Fx,Fy,Fz
-0.02223783703805938,0.03513859251813993,-3.417384769244736e-5
-0.04798479787960262,-0.08699289697395092,-0.1027604762395415
-0.2326360572183422,-0.14151299566449282,-0.05283295391237498
0.1791507245212669,0.01472275169356731,0.02119966265949478
-0.03741086388002781,0.13755935699624672,0.15859274175684113
0.1404938988073471,0.03911116695210895,-0.03827813647905552
-0.14571147644917617,0.1520374976636737,0.053093611918366555
0.005941041162913615,-0.13343691293094373,-0.0470710315278046
0.09557864828441218,0.08338920242887635,0.015695468231141745
0.007612146038909902,0.16861614766282154,0.06055524510449382
0.09791725849115743,0.1793840386426221,-0.08940955501215275
0.0863349387373309,-0.15341095273210203,-0.057165665315261495
-0.029548690168255173,-0.019492257515844057,-0.0007732036240982212
0.1297927526857278,-0.13270307553972951,0.037535082749220385
0.01458859035965738,-0.0061398095560056265,0.05856716808857627
-0.054892443683192765,-0.0018881069065259269,-0.11824241686037595
-0.12679119749277612,0.0058648824558395025,-0.016160501785669683
-0.0913596371410708,-0.22036575437646308,-0.012493686434715214
0.06494047951634908,0.05267144982753609,-0.019422153659623957
-0.06482742146339208,-0.14379488754846154,-0.050088221131031806
0.046810702852310926,-0.029358021645718445,-0.03547023759066409
0.02680485760380598,0.08268439634144988,0.08306919749999249
-0.05863484107048903,-0.11364251254668142,0.03183432912332253
-0.11359396240500019,-0.02055839040582336,0.02896248398392157
-0.09116236700972652,0.006499918761200929,-0.02756903038284853
0.07163927156444247,0.02924591083716895,0.005791118335489305
-0.10187269364599516,0.08201557315114676,-0.0429325700560609
-0.0172579807672774,-0.038674920231643456,0.07068436742970148
-0.07899154764550403,-0.009515018155529305,0.004351257947768505
0.20990276570203403,0.13520389266306068,-0.0576251993697637
0.020640025932166173,-0.061053524857313114,-0.01014187278896454
-0.1017847942599417,0.05530102582617023,0.00435320229828702
0.08829112085447656,-0.010681660086319118,0.02535354343174336
-0.07501146217054876,-0.10207573958873895,0.18664059965448498
0.11474985303767223,0.09261391403665538,-0.17061706024868256
-0.12280032634902655,0.08479138110321154,-0.17546069392501237
-0.05976540574475192,0.016466257425739136,0.0345358282012348
0.047583460394223454,0.016683153054343,-0.001495576985637371
-0.058953632652185825,0.03898213610264551,-0.10343889098608106
0.06017035055880362,-0.16932551750098776,0.019151194960883338
-0.11506211435323836,0.024135941355093667,-0.004435224427718451
-0.07016932237761357,-0.004515461630764728,-0.05141295795983824
0.015377612067935338,0.0050468867634000355,0.010936033152021206
-0.10234439831147206,-0.03964735522858905,-0.10484158426216533
-0.0024413373561752772,-0.03883502613622474,0.0019656235974266955
0.023041407051392893,0.16286638311661372,0.0631961548535263
0.06879994812187329,-0.12280582286229992,-0.08479257823486983
0.19547334499859012,-0.041382905237913506,0.0737502211905026
0.08364235526214622,0.03106787563329799,-0.045770450807983205
0.09163992676769661,-0.13867071112653134,-0.10128341382956808
-0.0380110905475842,0.2720915312580985,-0.06870681004385516
0.14098703746535982,0.021751863526492422,0.08368553813387555
-0.02826650327252683,-0.08266813112289365,0.1432722979520914
-0.028429063542760348,0.06848414612841996,-0.007924870722116499
-0.06448823690584488,0.016207943681859044,-0.05358758682755806
0.038096757872964716,-0.005787323859158566,0.007372086185769074
-0.04982507966574906,-0.028147658974468394,-0.039840251850791104
-0.09372865103101818,-0.13181656917593648,-0.029758012420066864
-0.06613589105781578,-0.01124690909390045,0.1511608887421418
0.04651272776208169,-0.1205212607066592,-0.03623455239614849
0.1256180911506016,-0.07358488626088014,-0.02694737328890283
-0.09257958276807987,-0.10426186477450998,0.007850916827701209
0.19198220000461705,0.0020899763917680367,0.09522951867496793
-0.031208394964948767,-0.12976800836654295,0.12966358767345867
-0.10741770660020307,-0.12373123588960767,-0.16464521686932096
0.04288474637033224,0.1641172659408756,-0.16284031645273178
-0.05527844902747497,0.0674735275084744,-0.008311425851126611
-0.11529923328037768,-0.0038259522162536943,0.055667816775535325
0.06080291343949336,-0.22893628383872913,0.06133382920342433
-0.009070992111676978,0.05155724967530808,0.029415451356861928
-0.11329229293351838,0.04380239182103163,0.0295509009519668
0.05180164338615904,0.024147781882050353,0.03279334344265224
0.002647679950937205,-0.01680182560016073,-0.0065596714625088875
0.06605488704237575,0.14395927953303744,0.007477351468135369
-0.10964670753008028,-0.11888716135885566,-0.026638951723513916
-0.00559992859365709,0.06911610761796678,-0.004464449566139097
0.06157654876765582,-0.0633517305269425,0.027467197676530254
-0.2642258007607212,0.1113361074009081,-0.02169665461161367
0.0400072773950455,0.19019994480546887,0.01275755532070199
-0.07945664997371653,-0.1627654178074206,-0.011804676763632593
0.05656084755353053,-0.0663779141290188,-0.03721887859842497
