Fx,Fy,Fz
-0.06539563484702333,-0.08742324184225911,-0.023045870136759107
0.2016368572591792,0.34506429031455016,0.35627608852751125
0.03608522953368484,0.1330633023884955,-0.23904591942288136
-0.44565800610710016,0.049554548492812774,-0.5551690229107537
0.2743757719735755,-0.014416388059834376,-0.063780804770922
-0.0058558801793789856,-0.19993716117425409,0.3348432749001943
0.12139364976343393,-0.2590757293704864,0.01170876716170579
-0.12764939454833563,0.1849929217768687,-0.1270792511159801
0.43989771626539464,-0.3723955731278349,0.3999184251314894
0.08295683920057166,-0.29943321049942334,0.2709521003988029
0.21660138824913347,-0.44454472451202615,-0.04875247924750042
-0.42470895266221376,0.27466895782159917,-0.540346858444293
-0.03795991551218037,-0.3918077290447187,-0.16569107147643067
-0.21889109170043475,0.26130312608831857,-0.16638987838682243
-0.10734115817403724,0.07189862568241867,-0.33964216671486247
0.15713218343968674,0.062210909950193245,0.42824175435816153
-0.23098074115408265,-0.029294978087570527,0.19375347323090825
-0.31607993485723385,0.2840504014926967,-0.2043151075424988
0.18326552938403437,0.3170242736259608,0.19512334089462263
-0.16923441302080747,0.1363742683919056,0.2787515405929539
0.4821427814425502,0.056712232988368146,0.16692323834609535
-0.03073967501282825,0.21026706428516792,-0.04764452275215046
-0.2333718447157901,0.4181925975970428,-0.14126908662364882
0.36274872517689655,0.4963958022722851,-0.4528771749750224
-0.05508449829871955,-0.11802762433367572,0.1164963568268251
0.24809483570398602,-0.3859762950091034,0.18072743464721788
0.029671222294740715,-0.006610019352131722,-0.10317209214068117
0.23495923670841445,-0.35075641385955003,-0.10126017857957582
0.23866631223224005,0.018571689960708782,-0.09040344888343958
0.05369301676235819,-0.08851562023955377,0.15223140606085503
-0.4389645800931179,-0.03860771078292816,0.03349250365882219
0.5731714051876459,-0.5169862028623998,0.21613875812785943
-0.2542413324144897,-0.017803484177678092,-0.07681749554547701
-0.2962037665214342,-0.09948770468492223,-0.1905200362370743
-0.0589776454958138,-0.2598561049799573,-0.06778507353424004
-0.22185710661438182,0.2581795776846436,0.13280273769303502
0.16164041483690245,-0.18608825335347393,-0.18956578737390972
-0.04516626816002517,0.04849162043896753,0.152643076225375
0.2054811025558233,-0.1718898760955834,0.2735066632330133
-0.31707342941143174,0.1208834144378856,0.1931576758976207
0.1848689491362313,0.1268139983410315,0.32401309297736175
-0.3851761037844003,-0.08039509094940016,-0.1477626919243472
-0.054988005076330865,0.06937411087919315,-0.4622559429072155
-0.11655117760798456,0.1580563707550229,0.028781021836998155
0.03333340943410029,-0.11313256402093216,0.7997080294959323
-0.26682481674061503,-0.6186850295685534,-0.2490661325689357
0.1037663554968236,0.42324168530026357,0.019235805388555093
-0.08058628918828109,0.14373851737219315,0.5263809410837136
0.14802928382810274,-0.24067142113278564,-0.26467138526063455
0.4930088804230225,0.1588281332762904,0.2583290634384591
-0.20985067440276373,-0.3836634064446989,0.13029815037891673
-0.5503674695646055,-0.18242485408179426,0.20469936997935329
0.06762267175609733,0.014514499191214135,-0.15264992141134376
0.5826895945745709,-0.17657025023208212,0.023518417317880957
0.14013197492559373,-0.48578876540235777,0.5493334895499491
-0.08081328132563306,-0.7137842718072132,0.10538988942145541
0.23897118667856923,-0.01948854058989362,-0.15971173308020756
0.47115216635630847,0.21446975257460252,-0.13201285167983076
0.2754716876674429,0.029188368658121678,0.2955964982906756
-0.34655729616940256,0.13704388812685891,-0.271560955307449
-0.45895901687209756,-0.021807440800315717,-0.031757927895635314
0.06281417226524497,0.029601784673716283,0.10419575285380785
-0.06436146692204045,-0.01857868773219061,0.20461595412345338
-0.08095089264278595,-0.19192508072997727,-0.08266066302584411
0.2828421278254437,0.5954437902945686,0.7275934263994428
-0.26656246289946905,0.2737258549417657,-0.015022116076395373
0.416093090881619,0.024497413473199458,0.4189282119512926
-0.23477436138496968,-0.302809002314473,-0.22158410046049826
0.31729346806395753,0.6258832824507766,0.05054763665149787
-0.02166262989151986,-0.044923118708939405,-0.3163303773150657
0.11549171448351354,0.07807125335426687,-0.4191796840065809
-0.1613098845397018,0.2542493540636179,-0.23580155587803833
-0.30509049531674703,0.3505201978089156,-0.12136312673606083
-0.025995989120251622,-0.7527028030108789,0.06638415818634298
0.10408986216585395,-0.013493540775402693,0.2830460459146399
-0.05088084436610532,-0.16915383785280352,-0.34094199072648784
-0.3107081737896808,-0.17289080110316157,0.3794727811439744
0.061374319272603985,0.09435963383391387,0.7766511057117784
0.3299040920028251,-0.14178626875638062,-0.013760522128588108
0.17248107399266752,-0.01868018701660784,-0.03686565957323971
0.0665629300375385,-0.36683681166529686,0.1918624722362945
-0.043193040133363524,0.499107907885627,-0.4115917382599315
0.2161335087007864,-0.6558210275645766,0.6382174641936229
-0.09791492392765173,0.24088348134106352,0.575115044354186
0.0919250897106197,-0.21681257974099566,-0.0027733601186774237
0.06433159462951031,-0.23457160439514438,0.07527710285593521
0.14841508387158775,0.2639367317546051,-0.1399677282150003
0.07344743346928292,0.11350275803909,-0.005710001136536068
-0.5739625705024953,-0.4615330570645751,-0.026350241645347907
-0.15129732968812576,0.04213692905134771,-0.31351118531185834
-0.5489879976473541,-0.3680266978338804,-0.00011841342556752465
0.3469748618457042,0.14894188754168866,-0.18007736017960624
0.22546635602175422,0.10899343794235854,-0.012458229821414576
0.3835007775518719,-0.23578913341889265,0.01766546580559246
0.5823795100216331,0.3772462667170221,-0.12767916834137868
0.34719376285756265,-0.05375630897982176,-0.276048687814776
0.3292608922126688,0.2876289382671117,0.05091711382503228
-0.22704851840119067,0.05049554055522316,-0.08876177024543523
-0.5706326588725448,-0.4066236775066153,-0.6095543488579536
