Fx,Fy,Fz
0.08697465790622624,-0.025105868064218186,-0.006103132307169386
-0.362789921147961,-0.316130797066775,-0.18916386461704224
0.31992062907548385,0.26481725189408745,0.28634437441418426
0.5886396449696372,-0.0008245527624852067,0.5734028082342284
-0.01532880316167323,-0.06662151327048903,0.31125842215264654
-0.31593095490182027,0.3591235648408498,-0.35163492848382827
-0.06689769304343227,0.5148657617328724,0.0229004705472437
0.1891259685708088,0.14683995063601415,0.1948856476455886
-0.8298833648715088,0.380498001923373,-0.31874016042898906
0.17259944446092643,0.03664807328393372,-0.4444384967930209
-0.1455884879235644,0.21940063980095295,0.021255068902378802
0.17039619618887536,-0.02224090029615327,0.3742878628069312
-0.09850708034322148,0.5455517482059963,0.1056317144108237
-0.02568176260747555,-0.06657038711235987,0.5279494415673723
0.27153090975121047,-0.04718438978871418,0.34476145468316494
0.013003166819854783,-0.06407474962777049,-0.1219254338462344
0.5128942305742755,0.07686027329667863,0.13286143228965616
-0.1419598665428295,-0.372178749735512,0.22708579265619627
-0.3552948191929502,-0.6261392434082308,-0.2878679207236557
0.17084282623702038,-0.18613961533301987,-0.2384846575155858
-0.49172685512212827,-0.09132417731315581,0.0023927959862479896
0.07093027487522928,-0.24988299258203056,-0.0641752415982812
0.22954702560022788,-0.437390804811387,0.3176360854591143
-0.01678825578017849,-0.36815344528402,0.27907965892055436
0.007877193646955816,-0.1809629221087231,0.1484417351586364
-0.3430682473038563,0.40877401076104675,0.25273298555160234
-0.053847499661374254,-0.2430079050277751,-0.050084562349667745
-0.3212571668842085,0.4657216164525011,0.325731289508353
-0.45126599595856365,-0.04322396462315419,0.06828650569088512
-0.09412569104968099,0.1681108499935247,-0.02483113444651132
0.3826424710786612,-0.07180871618463301,0.1068183189223428
-0.2954471902535254,0.7313194443364424,-0.261712711119984
-0.11733589741105434,-0.10584270498977129,0.013228985495454326
0.35610349090028925,0.4092392194195503,-0.29807479780994045
-0.06543006993620132,0.0898698219140243,0.1643758945359508
0.5251204622519576,-0.1447683904164161,0.10538598960173019
-0.05338305995203923,-0.014125307728815472,0.2608911118846359
-0.2619956451618501,-0.10035537193289255,0.05712072538845155
-0.2550482201986188,0.036663149182759994,-0.21590361946393538
0.07289740768772954,0.004843876764950981,-0.05680413472081369
0.1679108453178267,-0.2945555350352202,-0.3953699581043616
0.31170869565348813,0.2794627583975424,0.33504510499042833
0.29877936355493034,-0.05397880529367464,0.19646611780523224
0.30981342349119706,0.18076106469068254,-0.11013042548901694
-0.11028152152873978,0.3167446645639356,-0.41645186819774466
0.10335955254902542,0.5145629877780146,-0.16640830891309083
-0.06127820270258438,-0.19260690902453945,0.32755322585231594
-0.24290858356184797,-0.16588565348613837,-0.5778620477118149
