Fx,Fy,Fz
-0.16662119536844755,-0.008807139334439214,-0.09920151024593495
-0.20708855486959526,0.1398853575055079,-0.08161675242985389
-0.22057728640195032,-0.734042388617473,0.15531210589381791
0.02973988613671403,-0.044640197502127964,0.06998176868629012
-0.7717812428052657,0.1330045803286894,-0.2040156781884735
0.22861843992538927,-0.02345211213731193,-0.315722071197802
-0.017750131121498845,-0.04835355454006849,0.049256126758569586
0.02439515141032851,-0.36411620475886153,0.2109679247687943
0.35748441665944564,-0.1215713556832723,-0.03838120462905902
0.04016882270796823,0.7324025976757537,0.08307242359408815
-0.19939757118742346,0.22521841494122116,-0.2157808924257231
0.18004491410334375,0.07841442656478911,0.5829266393474989
-0.16884069294767107,-0.14756098562084236,0.1670404542269124
0.6127352606548376,-0.14890639283136486,-0.25115235718251666
-0.49207750278358925,-0.1875091184786284,0.06541488239448463
-0.09440046668123607,-0.01994873324087756,-0.37282878706521166
-0.09742438125228937,-0.10135318372517535,-0.190215650881683
0.42300923754786224,0.007601907987476377,0.14219274696627798
0.11552997282298699,0.21951087580946732,0.11961480026080777
0.015402481404366142,-0.1284153628701696,-0.06833893950902162
-0.11119132391542677,-0.06745685948445805,-0.1813529699622417
-0.16614025830826187,0.17296801018204666,0.283434334185005
0.35066744534732674,-0.2857114664109794,-0.06737818707493812
-0.40922765706563213,-0.2885507551563244,0.19514208006476458
0.08484314883277023,0.46707043181587793,-0.04988986236220614
0.18500196360160162,-0.2862047507600395,-0.2517096065288724
-0.159206691057979,0.27398216297078637,0.15052877041081694
0.26098776944465046,-0.19398543825569967,0.12141211305030254
-0.3712171289503675,-0.11335610039474521,0.3647140381097429
-0.12978443101106074,-0.06827548812734352,-0.3264692784083203
0.4456466218657969,0.3187216382913726,-0.089572352785506
-0.6636972702193842,-0.24714101011509065,0.10538399755653173
0.22987707964893145,0.0516026518959587,-0.04072437857505412
0.0170948356865325,-0.28193591687048025,0.4854898658185718
-0.056497508631118715,0.18518195206480953,-0.10913965711593686
-0.1131377333690063,-0.26966079460009323,-0.048168988781832144
-0.28057855204786963,0.23765143573616637,-0.18030207124422074
0.46286757650051813,-0.15313176912227355,-0.17905940475782658
-0.060273908807985895,0.24818467485941223,-0.204274980151836
0.47702328642366076,-0.36011082416502377,-0.27680102556711667
-0.2544384706312099,0.216571964616298,-0.16485842567456396
0.518720947676913,-0.01580324584497174,0.0775927863760323
-0.20929629477621223,-0.03396913086479467,0.33322881121058673
0.09435022571999631,-0.35123146429392527,0.1766333840606298
0.15053013156738823,-0.1746362859098327,-0.5728181695154881
0.020554301357909484,0.2991792846799996,0.5582108473418597
0.20436212092927789,0.05659985530262658,-0.08153274796822778
0.30788791381999403,0.0013603771843183382,-0.5048993964628992
-0.08472638828136927,0.002693052674629115,0.1019460675313299
-0.263428114634093,-0.3170767311978369,0.005195824816776685
0.2226451414589885,0.18098394972630888,0.023727258887948254
0.3483477920115568,0.206383049109174,-0.2050069942382409
-0.021129131373223416,0.2275173682137353,-0.030271125712714664
-0.3279470192703491,0.1558808457446212,-0.044635519618285234
-0.07428763271071977,0.7990981399365551,-0.43019144271835763
0.3032777144024805,0.3603855894453316,-0.17123504517900567
-0.3250064784065704,0.15551103193359453,0.2680430393824125
0.0386907678807513,-0.3349182600714768,0.30192088769696795
-0.41991438312959717,0.1899426219185537,-0.10020365083472797
0.492812544197955,-0.23148365605407606,0.18090494769710272
0.34402224745605897,0.03777957754969303,0.06157489884125295
-0.3762356546718139,-0.22446944098801802,0.11189419345246013
0.1617327138099346,0.04142879044014497,-0.23900477518088728
0.011648103692235465,0.2513777173700073,0.07220495428534696
-0.03694987475573503,-0.3032148210790313,-0.6987839018005066
0.3314975957276934,-0.09003642335514689,0.1891980995891681
-0.1910773991504022,0.1649530285294201,-0.2846210589008121
-0.08007226837691397,-0.22952067914888952,-0.2085002718723022
-0.03389612193658789,-0.46503122528901114,0.07107530129142657
-0.1616301771788548,-0.2597065722019649,0.24813227875869842
0.1702448956451602,-0.18900615518524974,0.21881212874984868
0.6991462580299012,-0.17547920593965582,-0.12119821175425718
-0.19598628516124345,-0.1077121021605679,-0.042999170986424855
-0.06649268395902383,0.42448797422802653,-0.35364313920211227
-0.22216236235409642,0.0032199781117114557,-0.1995801712863651
0.14360635565724605,0.19258733068916245,0.1967191369181952
0.14530954272655042,0.09807769383194391,-0.2165424223782715
-0.314586914518022,-0.22495189165236049,-0.606411899756737
-0.2376936861703337,0.4949948075032435,0.09933509589994971
-0.3453542127882345,-0.2723829464450503,-0.16286246660609588
-0.25671930533086895,0.45959974616269456,-0.06326694290046793
0.028094877040838726,-0.382869542424544,0.4217280547006439
-0.4700050474015135,0.38008274411897347,-0.6320461183987075
0.20812650139622496,-0.15089140475249002,-0.4024936577671
-0.18632115242819852,0.17319202499379227,-0.12339909016591105
0.10868740573510724,-0.10653596669863975,-0.005868199052934579
-0.050617336130816225,-0.06677596225531131,0.21034798975309024
-0.2303598379755666,-0.29255524352678347,0.018600168407942222
0.4577377162497754,-0.1915953241713987,-0.1425874928209509
0.10054245667374499,0.28245326575522517,0.3210945929672409
0.5487801788627401,0.569807467261657,0.07348491505865995
0.2547014739324332,-0.2588928643347856,0.03946512222327455
-0.14779425962011344,-0.02191467046689462,-0.17107852367944815
-0.03129200773723471,-0.06949584851617821,0.20642832661225224
-0.4002969669397601,-0.4622057306305014,0.05977404086915431
-0.35995814223164474,0.41712104394702015,0.2496281610802602
-0.2744456524828146,0.2514673824100917,0.03443070504205739
-0.03792795216443787,0.20774813095067435,0.039257012045013286
0.3320881960288262,0.381797162585116,0.32740776990157594
0.16798881140646643,-0.094360125957712,-0.09114253669547359
0.14687903790033296,0.04690968705271795,0.10008127186030097
0.2219234456009793,0.46304335037542554,0.21256607540306086
0.10767685695463153,0.1261590900186966,-0.055375482818263516
-0.07018768356974008,-0.1850574398020404,-0.2233655887489072
-0.2818740466701741,0.19478614817785936,0.2176988877350125
-0.10239071676472078,-0.10143689136344904,-0.12138259726604958
-0.10340731756159208,-0.28653251265960966,0.05930540974282525
-0.19973164765224305,-0.6227590265774227,-0.05617940147359945
-0.16980216850352423,0.31707265552563074,-0.38674706233961503
0.35305981830327215,0.18192157537272483,0.3932703525105992
-0.450676115887406,-0.3321164206097655,-0.22357887538176946
-0.44203720917247097,0.054941997997229666,0.1061129241292085
0.21017627879355577,-0.07473882362014297,-0.36165290680694595
-0.20989647815963045,0.30108401623195263,0.8058628229186815
0.3542577670174042,0.11596662019848189,-0.0035488218018087355
-0.24523445502922192,0.1427138679507107,-0.2275352193752474
-0.20028813437100718,-0.0880296764700814,-0.04661837726592296
0.8096576415529675,0.40851621222862106,-0.0032468657265229835
-0.1245926476315009,-0.12476908088632155,0.14122927005789435
-0.5439666531331819,-0.3467734976732334,0.0058100846434492965
0.5851124634894783,-0.5119178902798919,-0.11580166625991134
0.08561209025336236,0.05344120067222507,-0.07391100303306994
0.0077039503143016075,0.5910225388964887,-0.10415150598939642
-0.2505914318258094,0.10666082169720265,0.12140140436228586
-0.14294699248904383,-0.2192375072651253,0.5234845627937096
0.4980134401283101,-0.5290810655393829,-0.22203640457689577
-0.32680443802799064,-0.4244383118734367,0.16835153743927359
0.1580140781687378,-0.2019559557748785,-0.052137751089099495
0.35499008822818423,0.9398947978493689,0.2579738205707878
-0.15586357178497284,-0.5185867295769273,-0.32876081907726395
-0.28389248160765707,0.029561637061652178,0.588040804897751
-0.2936471616461952,-0.11470728915056405,-0.10483031922406934
-0.3040792455876531,0.08151788814994704,0.6165047531553026
0.29602671914358986,-0.10990809230222771,0.32574547497908624
0.08659531259467113,0.09906866419261987,-0.7864195373371031
-0.27573652074396154,0.3683738837037519,-0.29960145644019254
