Fx,Fy,Fz
-0.14151435336089868,-0.20003776611896723,-0.018453925341820117
-0.41549330144341795,0.22841325829247752,0.13248208470074763
0.09362181659948814,-0.6519492506623477,0.06727658615443881
-0.423867125173853,-0.05365095644695418,-0.43553153216119916
-0.6509650005556308,0.03287820370247708,0.013581129015812871
0.23792279625769766,-0.0868797888797749,-0.28673023422498256
0.027438401495085984,-0.18694143494278614,-0.054378259362834844
0.28589628445948573,-0.21112149834784072,0.13278846731718727
0.2535250737574661,-0.14014387603579423,0.15006142218323162
0.3269500162362865,0.34711721556637004,0.08722800017150832
-0.2287311721361283,-0.10375967551113792,-0.5080838600790687
-0.030729910005533625,0.44372487066632693,0.11213209165803474
-0.2285974814537965,-0.4221421856531529,0.06817857089263775
0.58426721558302,0.19947666691526464,-0.3398146043562228
-0.726263099405102,-0.301154483349904,-0.09212584055962646
0.04938128023410683,0.03605941424827816,-0.17842698099417173
0.09003336406366481,-0.3366615293788387,0.06812394087388654
0.35042353260983367,0.17671410906789084,0.004315040743681819
0.2088361277815532,0.014985104915226621,0.1808797974677611
-0.03287976502992875,0.03801152633986869,-0.01905875261552416
-0.1321684001414369,-0.062268153352236066,-0.133879284908031
-0.44837214942087184,0.12379060383581256,0.17299143803426206
0.25909659071328384,-0.08551152291694274,-0.006935592506848112
-0.04303275403257146,-0.06171895074809955,-0.010458458892111663
0.24101342202933643,0.3583902041928649,-0.07842285005068178
-0.011465997475635632,-0.3944583792654278,-0.12298646497644042
-0.06875711392893369,0.24365860941541023,0.09138484339452801
0.24177157019145062,-0.29052931217947225,0.052210519633852474
-0.26882371707082847,-0.039417532349017896,0.46419650196407397
-0.3150906046001706,-0.27934054915170026,-0.36783622137884886
0.387591474602335,0.16107375129945284,-0.01595240875371321
-0.555282079769582,-0.3772799896703204,0.07952015855778681
0.027717339889844105,0.06808997594514478,-0.25210455785661207
0.1934458565222539,-0.10894695410488171,0.19062924390331426
-0.2462568139988839,-0.03407892466831583,-0.10766407756500586
0.030586255426887574,-0.27190831226172835,0.25555926143578095
-0.16579430923134592,0.07719645071795264,-0.12070855909256357
0.2913570608494274,-0.24814994010589103,-0.08170480395339158
0.2855172136235887,0.29354793619935843,-0.023522268906424643
0.4780327140273524,-0.20812588802462495,-0.08362038336799364
0.014047446550692655,0.1999210098242894,-0.11693222238970086
0.4238532338627507,0.09456046393238729,0.17890622720397126
-0.19223326914599975,-0.2239097280307578,0.10820701717434575
0.07129524251829106,0.04894109940682725,0.22976598640724427
0.0031762913030163346,-0.1778626499781862,-0.12784735579345247
0.11621746451556152,-0.058488132716125234,0.23678633905528915
0.10771413248774997,0.23703308182269048,0.12961152855487568
0.08801995334573454,-0.005270822241069672,-0.4879357054127648
-0.1375499577035848,-0.3373144796556377,-0.11269916516977457
-0.20652771129431943,-0.21877393116922014,0.04370227427916594
-0.15678283194738346,-0.23375220986965206,0.05651797099249482
0.045507339042781356,-0.017179151841929155,-0.19468374347647138
-0.18129922292736358,0.5614605337271956,-0.3838281317985315
0.02459281096242686,0.051742478486483466,-0.20075361985355397
0.2616668962925602,0.7307260799252991,-0.3306269961192873
0.18822955435620448,-0.0029904030500982233,-0.23156340755174212
-0.39661735433318285,-0.04113872342859804,0.2898213366540873
0.5130888266120794,-0.030298577686995645,0.2937790914769347
-0.35922461736257616,0.48242774397884824,0.19613312257317578
0.09053209009254878,-0.2657634746461699,0.25955714580724354
0.21938953249160756,0.15480070293282175,0.02773216632681235
-0.4417376349787697,0.052583121938013504,0.13342152343430688
-0.007032825079080449,0.21492857133647847,-0.03399634772922866
0.1466962504590637,0.4026609872291166,-0.11407718747033448
-0.007440086391407057,-0.09092666308179802,-0.321951453266444
0.4234512646360888,-0.13896652447006716,0.38344177907005017
0.13513438696682115,0.07231695511698315,-0.17799770819815727
0.013347085391672307,-0.30838531815413855,-0.2651010977099014
0.09166366860679417,-0.12952562486284494,0.18957233574083854
-0.015526813702499623,-0.06577105607942398,0.301076519550683
0.3662146865939852,-0.2877272642948895,0.33807659704312487
0.6223631824188595,-0.3459149858949338,-0.27635908062167996
-0.24284242188528332,0.0570021559415566,-0.12381227669553808
-0.20530169037924417,0.30427060550315077,-0.2067500155100239
-0.3062960441905272,0.2405813010046575,-0.010045464021444909
0.11003310551424336,0.12642057198285622,-0.039100961664326646
-0.018068828083936606,-0.0014558282227782958,0.08448958200536644
0.0838984881920344,-0.29388057307770366,-0.37952691441964437
-0.3083820340229805,0.26844559652253835,0.15656672944663166
-0.28152420598928857,-0.2775815970108847,-0.03919890404905992
-0.40339603285027803,0.3049213745904134,-0.018934101966115027
0.049026270570632906,-0.3066251106405333,0.1292924516708926
-0.2171091511670485,0.1691971988587087,-0.5293496700656043
-0.08268117595679297,0.05120920030381135,0.08959870601470307
0.01194382695270868,0.0632573641952728,0.013700095250181722
-0.037209820259571556,0.08926795286339181,0.09090442616714652
0.06620460457771189,0.04858882123966053,0.20710453188707112
-0.31705882578044187,-0.29750216923015743,-0.15131600301955198
-0.03539198947670027,-0.48167985021129583,-0.08048586074244746
0.1280176248850725,0.4768973611657457,0.335549874594701
0.11960720109424108,0.39639239993027847,0.14239356476533624
0.41001959760556905,0.09451509538321483,-0.11390950095443304
-0.010445834566251463,-0.010613015875481129,-0.3423412432689878
0.031245782155572072,0.023382910385386403,0.184128930551087
0.08725874804774164,-0.1326461625219011,-0.10663276029267528
0.1792539606906864,0.4072417723851929,0.19647201847083595
-0.2291423991069899,0.5771183421624377,0.050083566246408626
-0.06651643516819213,0.02149458719996278,0.03110954999875385
0.12855959347030385,0.004799400032699893,-0.04525957648486229
-0.07360852505001568,-0.02675561348846104,0.0445871169431509
-0.19297800361323217,0.151381841321032,-0.049013661481029334
0.008641988436670352,0.2906773238226769,0.19882875933229455
0.16815335846320603,0.1087487595428325,0.16550391688355712
-0.05344520358218948,0.18457506520745925,-0.25419627961153496
0.0034184715522032542,0.09839581331211233,-0.009928835550043164
-0.23796574179077468,0.2656060315978462,-0.08593280911050502
-0.02051934693173701,-0.13309351160571672,-0.15578241607791704
-0.3920616967446687,-0.6421028656379885,-0.15332082582054854
-0.0651206573547293,0.403339670656728,-0.3448058756728677
-0.0923868285001355,0.3159569213522747,0.33166785593246756
-0.18384540719560324,0.09829117782752485,-0.22594488288938283
