Fx,Fy,Fz
0.08195604448205919,0.06434215798635572,0.49715028156237134
0.4505339386121193,0.3593950529089489,-0.04662263447532018
-0.3190701951582246,0.018546976205887578,-0.11334986507828476
-0.5408063525935511,-0.2690280157203876,-0.48165957454801017
-0.31032191089258143,0.21539452988131993,-0.10660492506990954
0.104244709616395,-0.3186352150714718,0.24464291818947323
0.12264793446016092,-0.1890080340960144,0.02075402265583613
-0.071310384940875,0.15803328418293391,-0.16971110682938992
0.37848003171734995,-0.20857484536790946,0.05733758844716273
0.054638925342077274,0.18577205073257028,0.5097333122706488
-0.020024796360861696,0.045897124631528376,-0.18488900730049884
-0.02738815939798974,0.02374512161516715,-0.3697967106398788
-0.461947658594194,-0.23924889719242362,-0.060008546269558295
0.2681539843729546,0.12804040356731877,-0.003690515346322499
-0.7458437142767056,-0.19566993528334525,-0.4228425673702401
0.18452914943048349,0.1343858150701879,0.17628435158356764
-0.22383289969488795,-0.49606847386923625,-0.3195577367274546
0.602928906371465,0.3349557109859099,-0.21592474181527427
-0.03190519778377873,0.06323227695707911,0.004790345218393955
-0.12809155411531134,0.0848949672554037,0.07116609969958618
0.24348484045090674,0.17187731420599978,-0.18950093789000177
-0.2953210558824117,-0.1465831283204232,0.39269726841864744
0.07338174099920187,0.39522670491882883,-0.042461570421872326
0.03886132091161452,0.3432150781818572,0.18829382865577965
0.13774578225301187,-0.03932521096868241,-0.17920013205436222
-0.13271946235632462,-0.25094574076979237,0.05976238236517098
-0.020859623962925226,0.6497458940428587,0.05354269168414484
0.28756405419786885,-0.14195167494247454,-0.20212876203497804
0.9021009340499555,-0.027850053331849155,0.1805671891239305
-0.027222260112013914,-0.2834205340413522,0.1458035865781009
-0.18937131378656213,0.1314713346513754,-0.2766665231888112
-0.14715848539051232,-0.4042090898088145,-0.2148201411040194
0.33975154806934055,0.12889530486036324,-0.07496287603027806
-0.1603617325780684,-0.0771231754972083,0.4645408490300699
-0.01824090767368506,-0.22036234229455848,-0.04374219462113592
0.1665150580993418,-0.02537176598628422,0.14538707862749115
0.08675739502520048,0.040991684325183485,0.2528742786647496
0.08218781307941649,0.1779166640619354,-0.14435160066904007
0.19613894167415535,0.3315225828308719,0.029624002528935923
0.30292112578034475,0.01872840705708967,-0.031854936432015334
-0.4502894288080241,0.07276540987316304,0.06257925544276481
0.20677037833553488,-0.17149926205103333,-0.032268316939570704
-0.3387352653262349,0.07216788045422315,-0.10341046349432213
-0.43794782053547915,0.15464849367285133,-0.05941264783650833
-0.1092551285794181,-0.07321824789960732,0.36359106774797084
0.18945783261172744,0.08847002427698146,0.08189900892392678
-0.1605949428197346,0.10860920303814513,-0.4589714302632211
0.00940894146382081,-0.1122668522858526,0.11421900670624317
-0.10121609331958929,-0.02584963943357994,0.06209661060333527
-0.16685409182215682,0.1380620573334416,0.1320112920013884
-0.31582009316675513,-0.5286900742768619,0.33855378964235067
-0.11057539738754563,-0.08502402858348215,-0.24107435171579703
-0.3390646296369953,0.07689786238195795,0.0007502798168711333
-0.3294186077468246,0.10565696978213311,0.03149658200808127
-0.32524141158312125,0.3164896808045901,-0.08736806826067527
-0.013260082351675521,-0.4045158228176115,0.0034850215175032204
0.7854789174532206,0.06851775856653794,0.4320668576504896
0.5226345898109197,0.2877529046816013,-0.06660609121443456
-0.05295190076615534,0.11069945751300324,0.388164655407171
-0.20109384527628432,-0.07411320394159325,-0.27159981571251324
0.09710787962999952,-0.03132710364069746,-0.02449523341869532
0.19725900845902222,-0.40106616247501076,-0.003722281270773387
0.12707753655304588,0.21187248333873845,-0.29648003131271006
-0.26660026202572934,-0.01919541860239137,0.022054021286655526
0.09205097028909381,0.02113508942203761,0.23970684198929856
0.3768833944689349,-0.06460810939122591,0.1649126466964317
0.3755318444135527,-0.04406663381892516,-0.07736573326535932
-0.13614390315493852,-0.3639067501212554,0.2523633248335359
0.11314109263475035,0.04561300440676065,-0.13353819508451167
-0.03875549207355593,0.28788799348983457,0.14877518048193286
-0.20020512115925146,-0.4694562033731666,0.26378048676455634
0.05350731914485196,-0.22772950999770633,-0.5877190193188676
-0.43045749151367746,-0.019323931502495596,0.014501803918521112
0.30632021108495033,-0.15051984257460244,0.25091510203299067
0.1760941215361974,-0.1315724109617725,-0.1826113892815799
0.033449027998746536,-0.0898151517743274,0.21184750486668089
0.16891700115203992,-0.054251477625638284,-0.11723944421987553
0.10645130061287321,-0.2916100337032487,0.22914604564967309
0.16864488743199674,0.04579730421875488,-0.04877217948515362
0.26401514261148146,-0.3507232778933192,0.18795307332560002
0.07429227454450611,-0.20312624506214322,0.25156962492108026
-0.04880820240028385,0.0984358078407845,-0.5448226022179437
0.45988073983377137,-0.045307646866271686,-0.08540877148876361
0.5986687928695568,0.29323592249625413,0.22923072496988695
0.02165422985033478,-0.050391843625546925,-0.11658701232918138
-0.19424387717588665,-0.02964282008629334,-0.11423349043905978
-0.02134608965521476,0.22347994624241466,0.19323379828319412
-0.09679251890236575,-0.18452579181735004,-0.05199155138843789
-0.38783784996286463,-0.1277678889673874,-0.07297357170685659
-0.21871979342926146,0.5776620080909824,-0.31495276371506487
-0.31698091469440126,0.2884018447346813,-0.15534007961873422
0.19232007616803923,0.12870453720975383,0.03319067266222582
0.20699265211921708,-0.007156248708829381,-0.2642000034721897
-0.09350628797483544,-0.2789167015517368,0.3438863779028679
-0.22344235282829872,0.12978341027523604,0.13504098351676708
-0.0799558955317035,0.386524397866827,-0.29342435545151707
-0.30630697176982885,0.569408403601953,0.12120066435825179
-0.24992030245265878,-0.37258634842386085,0.10311318087595019
-0.32815824709097446,0.11136484884482765,-0.48292428655778613
-0.456498400944814,0.037567651924986595,0.16620074911497967
-0.3005791630580238,-0.04527113359154123,-0.18265665173232862
0.11826307258955866,0.15772097583869837,0.08379687239915891
0.3019238285920948,0.02280956436224661,0.09329136795020582
-0.0446888606929221,-0.09477045443516766,0.07002282732196163
0.09924019308633045,-0.15510720801119968,-0.1536307831444372
0.4392126771048618,-0.024470708613321117,-0.07697740192959172
0.06517764156938871,-0.23702371465388694,0.051084494912299876
-0.3329862109929411,-0.23506673558858188,-0.14693855724067392
-0.021121823931026178,-0.12314778891919057,0.18694773190438738
-0.301587766974288,-0.07774195364201264,-0.2592415707505261
0.2410034006478196,0.23007725524394007,-0.16455252980437682
0.3219597980089809,0.04684022554193971,0.3054542241499426
-0.027972907055963454,0.27187132088924926,0.059315437311800154
-0.16210283317671514,0.3135206766878108,-0.26313841689938733
-0.013991997641254042,0.07984103776670634,0.17696744695227667
1.07366711572885,-0.06580811227440671,0.12435385270655885
-0.18215187925470794,0.40691735794867395,0.04205013074219761
-0.2180632627885844,-0.3805000060748396,-0.2902660318993249
0.19968631344632645,-0.416032623078653,0.46267625958090675
-0.002691271150659112,0.0013988354605542562,-0.33070322724278983
-0.4137860719084022,0.2595985893595167,0.0778200815300894
-0.09904020225765185,0.35379168127215394,0.2216496385780515
0.44605559358153146,0.0008290569579438127,0.12170411090928347
-0.4707691292600295,-0.38216431034297843,0.15340542669033272
0.00874960833796402,-0.21969971774521532,0.0558517086985031
0.19533250492502793,0.028336675437405517,-0.22419102297922405
0.09529077102695434,0.4555240790768068,-0.31554338019097516
-0.05741154931988993,0.029888788355922978,0.09291712266112029
-0.3719014253075051,-0.11508473672621364,-0.09821587629090371
0.09690548674310626,-0.08052452937004624,-0.0033557153636323586
-0.13930522569155057,-0.0736229229839654,0.09116292682937305
-0.9685381563857761,0.018911264409401895,-0.06454295391680903
-0.329067331848321,0.2117642719968019,-0.25028174996658914
-0.12352782253072932,0.14532389751535632,0.0750965169251908
0.4166734134828148,0.46744218368616125,-0.12137781270173116
-0.5987656445081534,-0.2639453297543191,0.2388406038004646
-0.3063340945563198,0.09919886720254874,-0.5154279374697958
0.15237073307887847,-0.4901836662145395,-0.0005021700663491942
-0.030601600806075296,0.4604280206528429,-0.24332537913855823
0.3558255808765132,0.07666172606117165,0.20080529914647852
-0.2415109342109105,0.15418848057673315,-0.6147015811412505
0.10693107065566121,-0.6111902795772475,-0.07131151836312534
0.5227730515102359,0.33303272530386774,-0.09155458918866953
-0.15115283547824687,-0.08624723709467393,-0.04714077759931497
-0.26620719399806564,0.2753592528907726,-0.005933062767290608
0.2080136736389581,-0.02584935721754328,-0.22448441280942605
0.0761899071515804,-0.5263970255564988,-0.09575541034047068
-0.3747219355706293,-0.09109398436993187,0.035621651234631395
-0.14370311477287043,-0.1635519500808485,0.02495578279266489
-0.058435470323575815,-0.011540442680395103,0.07235121806250534
0.15979572055285435,0.36523970374670167,-0.0147881817914983
-0.5598957918663421,-0.07025519852555069,0.15002574946418581
0.10029934927663825,-0.034033687472174216,-0.00930738004399798
-0.21170508918085054,-0.18908613817238035,0.12199428797709994
0.05465731449399484,-0.7566028795123406,-0.1258480525123093
-0.4037541145885494,0.17054585360544716,0.08163642337935241
0.4448761909560516,-0.05013568396823926,-0.08355656884533633
0.36205675497291057,-0.2524794602163996,0.12074536059520552
0.39593464191626276,0.03587106002885267,-0.05363936653436207
0.16279685436273372,-0.34488205891810275,0.03125685087144782
0.18362478080945713,0.12368501586786293,0.2543314479489523
0.18119130916666526,0.04155876843549479,-0.3553735547935308
-0.16182876574243799,0.07248950677335078,0.3114294341318995
-0.34388655743337554,-0.1887351452469121,0.010547304081695803
-0.3261759112921842,-0.20892545901027135,0.3312217517795759
-0.13134225455343382,0.31255224939510345,0.06610851570063361
-0.42814188632513756,-0.3575428793327546,-0.20531561232711398
-0.18350195693874646,0.3605676753521506,0.12914283486033676
0.07807770183905352,-0.030720719793616597,-0.06406212392130507
0.1696871656033762,0.1393940329490278,-0.04012440357261737
0.5351564779134111,0.014345888562980719,0.37232225586554796
0.4086747330863003,0.6598334603334777,-0.08643343926988503
0.951951649589041,0.16431118736944633,-0.17367756852320718
0.38179720889306074,0.23167051811586253,0.2581369990889336
-0.3774210606706043,-0.23862677256392462,-0.21231499528202522
0.273042974979243,0.18069885113787307,-0.10890097071432044
0.22136336831217096,-0.07238722609532756,0.22505691278847936
-0.0915934590759876,-0.44910559019467555,-0.31713923168594227
-0.843898959759651,-0.3756694882309758,0.10581874972399305
-0.3301315327286319,-0.47457149105483304,0.4435819148056496
-0.15867107636602157,0.3989604866768913,0.2792287699539747
-0.47502078254978863,0.11073376484717291,0.13140046979968412
-0.39783115902993255,-0.09619384530789638,-0.07756402696529696
0.024084681094242513,0.4120289506088771,0.3285992719366457
0.6570089045947808,0.25772283364873266,-0.5135182102888426
0.2374208640633604,-0.0661564527920483,0.4123730296838245
0.1622640693431396,-0.4966331826083152,0.05579924534568987
-0.1999083708735239,-0.023367172850468593,0.09620160482103202
0.06113268781260348,0.5310315393787821,-0.4842190377467716
-0.00948334498999833,0.13577486774390582,-0.291969508573344
-0.22278124302829255,-0.12373976543251208,0.31448205850935157
0.162232842871503,-0.48147469352231903,-0.2686717202495632
0.3202226126523652,-0.09888239583869941,0.08351835215503176
-0.14100888195008576,-0.3238380441457333,-0.4956650434552462
-0.008182453633502014,0.053466208608972166,0.71967830962524
-0.04742830729019649,-0.22180247282776674,0.07657356925404775
0.2836469778364232,0.22071715924558877,0.19049271145049032
0.32150688563177693,0.6828895560135678,0.2643495421179885
0.2710914524704378,0.12108173454188033,-0.14494813155732686
0.11956545203810463,0.14429369515221702,-0.2555114580525696
-0.21964542033257275,0.037851292248334396,-0.11830124678378552
-0.033619694984253816,-0.30262379682181845,0.5052009812737146
0.31615410654698184,0.19958239450275297,0.18029938586154826
-0.03541681125089744,-0.2708582787311658,0.055821405321420874
-0.1168904724410734,-0.2473487950868342,0.2839110093204029
0.13707579440939158,-0.06766476938200026,0.3049791226093536
-0.09664406866813734,-0.19266680141234363,-0.07226440980407073
-0.20092959446472247,0.01768095240853223,-0.4808116463820507
-0.375752064641243,0.1254606350185864,0.39354855293333174
-0.026571295062770353,0.1726336831520411,-0.36207411710711834
-0.15968632447496173,-0.05591568579883234,-0.15234499713835836
0.30388169831717327,0.19190145399476244,0.1725907955614846
0.04450380779111612,0.14212418359027248,-0.14884450947215275
-0.12463724767385007,-0.12996059817503772,0.05095948738052792
0.2862838928053117,-0.160823709739661,0.03621614497515702
-0.07767306532748493,0.22910559554535917,-0.06447623088279425
0.1517223614718049,0.035863088188313005,-0.06411329442552391
-0.040443092926134745,0.278177069198798,-0.05522244621750944
-0.22447891508356643,-0.06246744244009074,0.1800022622137553
-0.2332068065940372,0.044208967488331474,0.0757878325188258
