Fx,Fy,Fz
-0.139171133411543,0.10095498722774576,-0.1388810046958452
-0.09978901446773918,0.06531078590880214,-0.16668505211169418
-0.31173196887787524,-0.6447588666173687,0.1682301162804218
0.237213481401959,-0.03855833492279702,0.3092328563068408
-0.7145955285521339,0.15071976757077585,-0.2532918971274528
0.18794252071770923,0.027889296189322167,-0.2831249055118188
-0.06691745160811169,0.028710750989743745,0.0691441565208929
-0.07688330023966729,-0.3884645342650512,0.23711419964494332
0.30784660218308496,-0.04048310536477262,-0.1514329911927846
-0.12900791325356895,0.763455474518625,0.07208052013281772
-0.20484281006645802,0.35583257682554037,-0.03449593424303296
0.28938519766841875,-0.12963454090874724,0.7274402041016089
-0.09839916620911265,0.021648091014531717,0.21434824690823323
0.5209816203006274,-0.2894037512992651,-0.2002709397786248
-0.26105294941329693,-0.06851569485840799,0.1438681527673565
-0.16375855068850875,-0.04081321072441004,-0.4243600579175744
-0.167785382048398,0.012475856822188882,-0.29532925607653127
0.40277730574130377,-0.07845842816516606,0.1877584793207825
0.06115814525066523,0.26428875833179605,0.07171782195560707
0.08369412548321482,-0.14467821989208063,-0.08040247735122047
-0.12835187588661684,-0.05249371908681259,-0.17417304500075848
0.002561867428544119,0.15626845299429828,0.2711878029039754
0.32024720279189556,-0.3377358028342974,-0.07188035347647793
-0.5413952376937652,-0.3693254025522974,0.2965654215389029
0.003919336363596727,0.42889860341518093,-0.023248490010319922
0.2362377692425018,-0.15193490197756063,-0.2910509473000943
-0.17504981918159507,0.2056679758934609,0.17901342474739665
0.20550770092965592,-0.0964372775416007,0.12903197012520393
-0.3475266720210138,-0.14642242283039802,0.2675205288435398
-0.04936126844137513,0.017544977094958968,-0.25531547910455044
0.4011807756955965,0.30747188636121703,-0.10436462384517038
-0.5951859227908252,-0.09618002016323945,0.10409488333417782
0.29457416920292856,0.03686200377710044,0.026146501004716056
-0.02559744820377457,-0.3119051114405648,0.5474351173645626
0.019466175931451758,0.27707242988194547,-0.09179864562328402
-0.1462732993228113,-0.24568087524696888,-0.17018302720971684
-0.288140020827872,0.2931514379373708,-0.19973090732960028
0.46282695863337386,-0.0667564074701006,-0.20118406433726527
-0.1937171441659525,0.18573530443103983,-0.27597686958114465
0.39987600524225075,-0.36546016672131015,-0.33523377719915437
-0.3250338331676248,0.19933287520787088,-0.1773713337201453
0.49041865009444807,-0.06097764834161616,0.02503791727524676
-0.19072261385595068,0.025020720858665725,0.4172928892833341
0.11327587443589593,-0.49108688383490656,0.14787273523997127
0.19609565948440855,-0.11070910566599713,-0.7415628431759987
0.00594803684456979,0.43749378882817574,0.6283220878592737
0.20691025915812666,-0.06648084279866598,-0.16834892203045332
0.38210890134125813,-0.011973402100964677,-0.4394841218074743
-0.06589207571362281,0.1531125521665941,0.17973463131594758
-0.27083668368582503,-0.3123194577665186,-0.008172237743610382
0.38955427558290817,0.35026650513961294,0.018412623222884478
0.4586967572835771,0.28534537088878564,-0.187519288414144
0.0486576405949813,0.04402464764862643,0.15292677362283216
-0.4421840677286138,0.19679550177057126,0.029397500067729853
-0.2257282726633143,0.7228604950113791,-0.4221856118665976
0.31995857547803785,0.49389272443840515,-0.13284769374330727
-0.2215650202891585,0.20875088916675563,0.2452886859203535
-0.19635455586623055,-0.3992359488925029,0.2603704662559442
-0.3837227035867767,0.017759361341611525,-0.22962791112265055
0.6320415776757201,-0.18173475147020937,0.13230500765463127
0.34744514072173394,-0.03093755806925068,0.06488337778474698
-0.27775283250933885,-0.3314631383724089,0.08399281499991013
0.19583093713822972,-0.02011248372647205,-0.3341132211630697
-0.03731633475573371,0.16403534953266508,0.12831342449721056
-0.09120831095253583,-0.37370726935768334,-0.8039636959071094
0.2852308287428704,-0.06259862527212547,0.08047467857967537
-0.35914854249936434,0.1701418875160334,-0.28899724597729476
-0.11689195984640842,-0.12306508226022599,-0.18577666620141925
-0.11275059730246084,-0.5659517158339228,0.0011651552289394544
-0.1873036172575414,-0.27511140826404484,0.17306670541242647
0.04087440444979131,-0.14071186887475698,0.15529883238102932
0.6141751834700383,-0.09087927940280437,-0.032955424150920405
-0.1406642949736348,-0.19229324985862403,0.000582484264921753
-0.017668991091852902,0.4471116164796621,-0.37884489483092554
-0.14167748179338455,-0.10281700940455306,-0.24678629069096
0.12825332058504693,0.19670862154865884,0.2717436280882131
0.211489046654942,0.14354725998907877,-0.3379045706036415
-0.4182776163902799,-0.15731299609842445,-0.6502331822750771
-0.21289360334680968,0.509272252706106,0.08669407547434824
-0.3115607025753977,-0.19249141978101936,-0.20800555800880102
-0.1682966819583645,0.4898153935249617,-0.07932133694133899
0.009090568599705307,-0.36701986617257887,0.48083224203909797
-0.5073196926400667,0.4617334632751141,-0.613730625906883
0.30541556566538747,-0.20922825364362613,-0.5787210472469838
-0.2532911960024279,0.20531277026697298,-0.1782057311884122
0.14949061634799943,-0.16670777132589412,-0.061989937383007496
-0.09886767070233711,-0.1354298656887207,0.1916224893365348
-0.14615365066664723,-0.24669027486933187,0.06500310198896407
0.6177404698739902,-0.012984109106640844,-0.14094898385640042
0.0719831248809208,0.12567641330223014,0.2775201679579774
0.6971050188303092,0.5604375225709121,0.04213050370171306
0.14378504664930372,-0.37860657190834107,0.11564151591019851
-0.19167296050697186,-0.0473924164633862,-0.0683919682811659
-0.0733993277484721,-0.10383120756908165,0.18263669601465404
-0.5826532819758085,-0.5396896474925662,0.13860836407704596
-0.5630101494244228,0.3213113500926184,0.23823859468434758
-0.24210714360528388,0.036138210411586526,0.01918741082041366
0.009080422648344275,0.2690979599181252,0.0549650833967339
0.3805976064946214,0.4830304232545839,0.4879726864941064
0.25839738213412633,-0.1251724878053417,-0.17579083950260896
0.26054516804558475,-0.053089261610583645,0.15347120399502598
0.2618664744277713,0.47181522741781157,0.19383559161546438
0.03670975029243227,0.09185649193544944,-0.13636273184047135
-0.09023288061798773,-0.32733686000967643,-0.18922469006139156
-0.3960021532457087,0.20873685666719471,0.294185340998634
-0.024581612434314955,-0.25381353194235734,-0.1188596185724172
-0.09882533621646909,-0.3347468227695356,0.1593407367752488
-0.05724266686758264,-0.5195674701921205,0.008646317850963812
-0.1614212948664586,0.2315984858228098,-0.38383714381959805
0.5536598237181111,0.09663254729530456,0.38761511905601775
-0.5380061023252034,-0.4767622105131639,-0.18672873124716258
-0.6003941335743137,0.08638447699547874,0.04087917269308188
0.2823673885813833,0.03990819783208105,-0.47341381119569625
-0.15047990307004874,0.199239928813454,0.862251075678719
0.33174693574677994,0.21318546769121377,0.005078603881531953
-0.4383816923185787,0.18125670209952868,-0.3054372423647609
-0.12332727092656129,-0.17686353159860566,-0.02497138859581712
0.8586092695454829,0.5493769923862032,0.17359861763395487
-0.12237351044612507,-0.019176316664231554,0.19919389948302052
-0.5894946180426965,-0.29875347949674935,-0.026101376535430494
0.6415741457292765,-0.6374703867407104,-0.12303210660395181
0.15872320912186894,0.02882452453368744,-0.10469602560312116
