Fx,Fy,Fz
-0.09607144854705385,0.19241998049405581,-0.16652375714553558
-0.012388429175297802,0.00039709509575404665,-0.21469090014208922
-0.3391869510270515,-0.5008287096591169,0.15950610790311087
0.376559625492532,-0.038030403437601355,0.47634377652757026
-0.6081589163714948,0.14330342423030842,-0.25999599280232416
0.13232352555788804,0.07359219795885609,-0.22921544050854592
-0.11678865246659391,0.08690349310312068,0.06507857015993077
-0.13798320172042072,-0.3758984292483825,0.25041068143912376
0.21669107945953153,0.055590820888866244,-0.24565165381767265
-0.27350451531384745,0.6906835393339732,0.06308468658757993
-0.22388971249470088,0.4293465576029444,0.12319696762650095
0.3742588411169644,-0.29660073049540525,0.7850568368124422
-0.026967169564209317,0.16282215794451907,0.24920909569832722
0.3884215922824264,-0.3748640530962708,-0.15948496342272245
-0.02269670267943242,0.05989107998480749,0.19583191986794277
-0.21025773203246478,-0.05361657739768515,-0.4326451195789169
-0.210138129711251,0.09145857378884743,-0.3621557928021147
0.3563652462059657,-0.13755328388725874,0.20739990490600974
0.017657316391446073,0.2681959743734397,0.027267953133973854
0.1626197436045643,-0.11326028083972742,-0.07875477665745893
-0.15236535752718677,-0.0290148881662236,-0.14831364024177332
0.14551872520025697,0.12140422159777868,0.22338141169317263
0.2550490191853785,-0.3432239475132238,-0.06326933665124188
-0.6094716219176056,-0.40534660883432205,0.3720641438552178
-0.059717117860439616,0.3467733033916719,0.005220322199534961
0.2491111444485923,-0.009971674430072242,-0.305415920801769
-0.17087362040221177,0.10565737403250566,0.20000814336979728
0.13154331662708194,0.002501526151930154,0.11628609684978547
-0.28235662326378463,-0.17383454530528275,0.16891254134292005
-0.002589210248103164,0.06823135803717485,-0.17118397691752352
0.3205653853433108,0.24983297411556762,-0.10220656340565654
-0.46705833038456473,0.0634659020463332,0.0965858081762284
0.32177830314830597,0.022549404840622574,0.05183879320029936
-0.03458274184768995,-0.30085426573309826,0.5422167154938072
0.058933884997108166,0.3342524234037592,-0.06584532747566747
-0.14796277278768885,-0.21226897956487728,-0.23914500129992433
-0.26384390437716243,0.32202783965011356,-0.20852189142156644
0.4120589329886478,0.02289590724416336,-0.20265909364425938
-0.2705288934985146,0.11344371376917159,-0.3176232109139672
0.2933305664515191,-0.3262125332958757,-0.35805389819308636
-0.3390791028592066,0.1760972526286867,-0.17868175092165406
0.4277215059146393,-0.08883408326179221,-0.014760301009478156
-0.16396449104486013,0.04603249714008166,0.4625628386423289
0.1358461998170186,-0.5632657497123998,0.1273496501124655
0.21614257851424937,-0.025331719049433928,-0.8333319022396936
0.009500808240963658,0.5125900399674391,0.6277928335841982
0.18266529135817489,-0.17032648651847654,-0.22373059963125252
0.41683764542616075,-0.03300058732340887,-0.3459524660572465
-0.058910515003070846,0.2519554559732926,0.22316452618676008
-0.26378196077301014,-0.27252431969211344,-0.010034044488861334
0.5054591768224364,0.4453896524753464,0.02641448942004279
0.511630172791052,0.3268479010224146,-0.16529918315770434
0.09698540419215809,-0.10086609009598434,0.2916712306563324
-0.4871720598865294,0.21960005957787201,0.08480786744723029
-0.3278889625204779,0.599877487430449,-0.38100145653063044
0.311914378501884,0.5622216560491352,-0.09886351920702836
-0.10015640775485816,0.22050102720843745,0.22671858354803323
-0.36419569279791436,-0.39346350636067434,0.2020856847998452
-0.3172139574208761,-0.12574809683827315,-0.3182500650887084
0.7018579047385204,-0.12592439499868674,0.08924356476187065
0.3086831856963082,-0.09220957349471684,0.06079481338776168
-0.16560946798306583,-0.39812018669558713,0.05492935901676996
0.19146399462327143,-0.047821187796029674,-0.40540012181137175
-0.0650152658716461,0.09420361280034137,0.14438628423617325
-0.151754320538217,-0.395899019947782,-0.8295075618036861
0.25302495138682296,-0.042322870804304163,-0.0011565110570656571
-0.4877785191414663,0.14941635907082337,-0.26274216267951633
-0.14190476890987866,-0.008214863034994734,-0.17414973577253898
-0.1771529214194463,-0.5949581021155212,-0.05953596733891568
-0.17989726529833683,-0.24108819489175112,0.08899866632850963
-0.07086448375664138,-0.10662884854612273,0.1046991499954931
0.478493485402814,-0.025426162903739113,0.033510319303031104
-0.08485684199665303,-0.2582453392142704,0.03379200089122399
0.006819547647372445,0.4355293041162439,-0.36900274086504353
-0.055544610439051484,-0.1740779415383995,-0.2553136341825727
0.09635600592889185,0.17853824124651035,0.30285963743306255
0.24517099995589275,0.17604765731698305,-0.4123854408699953
-0.438037228489078,-0.09218090970818789,-0.6407042320018387
-0.1987586159389599,0.45999358406763957,0.08434346257137057
-0.24325541980809542,-0.08338559231009975,-0.23263213202641275
-0.09129369623190181,0.4849527953174124,-0.08488370050025257
-0.011455290053774604,-0.32015667740162135,0.472437852299394
-0.4799989425946229,0.5046706109452597,-0.5568118619232102
0.35022557429866585,-0.2233064721733582,-0.6665202608907693
-0.28501678483813364,0.2117037834712568,-0.21453803800785343
0.16172169708667541,-0.19491168679214738,-0.1086308882335811
-0.13132318131019377,-0.19000918707879277,0.1643794888763405
-0.05822528651106235,-0.18871483562716684,0.0760248999683985
0.6813169988925515,0.13351148469455074,-0.1215765539423785
0.03611918283122606,-0.02830515605334876,0.22495621784326855
0.7695183607381654,0.4954985928045885,0.01938207741529599
0.047539221943711685,-0.4378599114181094,0.17322448058232698
-0.20583680026641213,-0.07851754030980738,0.017711692826555138
-0.10772246319320693,-0.12883024062995463,0.14879774123748815
-0.6792286544695167,-0.5459433354463586,0.19883072865819196
-0.6789759470403481,0.19672624699173433,0.20350389471624605
-0.1813138210757221,-0.15303439399124735,0.005779062297745187
0.0589159567954962,0.2941817612508088,0.07274906208099628
0.3790241316264277,0.5029443979217069,0.5891772714398822
0.31144206294670973,-0.1428951835215328,-0.24931007128580765
0.31491418012416433,-0.15770719453039161,0.1808218013221352
0.2563533946620427,0.43637907068320736,0.1663846365612395
-0.04239063608589274,0.04568646529574803,-0.1762499778134365
-0.10660874978563996,-0.40406187553827994,-0.15413058075050876
-0.4706092743103053,0.19399448066472896,0.3299153424984256
0.04029440724440479,-0.3467563320664152,-0.10365146295544019
-0.06488357464051082,-0.3625297811778737,0.22826521667577834
0.07722800805877261,-0.3911093847338584,0.06596397834830818
-0.11667826293155163,0.13896311598056768,-0.3694572845500053
0.6827088541157913,0.023020404605347437,0.3598239779654508
-0.5791129119006939,-0.5337634067551622,-0.1349066263375867
-0.6566885788222374,0.0863697831119657,-0.01883112234379032
0.313902089504442,0.14977728067987311,-0.5119356221631188
-0.11364745762870691,0.07818093758911103,0.8261069580735381
0.293030891997346,0.2683660702694687,-0.0022990540658210357
-0.5432850592312207,0.18854496402049836,-0.3370860114525017
-0.051861361314291726,-0.24498465596958707,-0.0069205683690107276
0.7946694708950807,0.6070073758915134,0.3098092901816305
-0.10607095958723618,0.05518107284055317,0.23090674029277522
-0.5640309578033244,-0.20090814655488395,-0.06118622008736923
0.632693058392599,-0.6978661227558901,-0.124581704193459
0.2120393911099018,0.013477973272672883,-0.1352480642047306
-0.03090180833705955,0.5987123122645855,0.0216418485339874
-0.31089247186048136,0.08731455698070119,-0.03931685437254831
0.034734732006083305,-0.09042834709581511,0.7211820617411939
0.14213508825119017,-0.7001240849344703,-0.11743391954082685
-0.3242052122264343,-0.26976734496128907,0.17461933060194448
0.10956443942277318,-0.2421015704429388,-0.05613049150350271
0.6206002124384884,0.808860362597675,0.4401479869837
-0.3823082921233642,-0.2748636523735048,-0.41656818029493475
-0.28380855742059125,0.167200478995992,0.478477171368008
0.0022041660068707358,-0.12215992702252931,0.06094497539347877
-0.129510270801824,0.05908360104452298,0.685960210415578
0.31393374293240117,-0.015091902670506727,0.2847660243495717
0.018405522521861967,0.20631835818002062,-0.9306421302965605
-0.24779653388521636,0.45826823859140503,-0.35016674320061875
0.3020592016961016,-0.20694691636013898,0.2569328680873624
-0.06168141444503581,0.397110475854582,0.0015399308910829176
-0.07030438148024915,-0.2577026480273129,0.7584603995472518
0.08187717228260126,0.37441015307467795,-0.27360343166006357
0.25533008821133585,-0.11075603546830166,0.529247990787547
0.2704057760651429,-0.2852008686024896,-0.45250040902547484
-0.1331852799230502,0.2693721783160073,-0.23314253339005817
-0.07745971902326583,0.054636423594798124,-0.6208428440929826
-0.18430440045026975,-0.24400505216338922,-0.007671348682379776
0.06872919263252843,-0.18638231824291493,0.3038443349196093
0.31483950144369865,0.1446543002212423,0.3025269126867322
-0.06861896068927308,-0.06567865054734799,0.3076281411739221
0.03353260077230984,0.035378641100618,-0.011626425261023325
0.47216495787337065,0.30282105723998204,0.15798195338801663
0.30634584141228716,0.547688587427098,-0.25780801941218723
-0.33853765084611454,-0.49030191959398267,-0.1904626731872251
0.02252776737782195,-0.033800400073740605,-0.10403818967468048
0.018052116305931662,-0.12098157352093006,0.3448948974807891
0.5081623405633481,-0.3414710024442027,-0.055989671655026794
-0.1715034079370681,0.3997421682825198,-0.14121343315174412
-0.1806682500647425,0.07550495350258646,0.07625319148318599
-0.1258894334876834,0.4612071133716601,-0.06316856261521026
-0.3258332527782528,-0.30911594226504846,-0.31034889160481943
0.03568716655163153,0.11784722287379745,0.33513140450515766
-0.3917364206789463,0.38159574349764835,-0.329624523170312
0.10927295801033733,-0.4531562148039065,0.18715305093612486
0.26149625550158917,-0.24001226382783977,-0.1103034411284383
0.5983644269319631,-0.027871192328337412,0.4728505447589213
0.26518490641749887,-0.040858215474930876,0.44018276043908094
-0.356709020635596,0.4835492076464154,-0.399020108560467
0.11542251434531932,0.05208573551976227,-0.11754513012871907
-0.22127392901165985,0.26443166376034294,-0.31601523271357546
-0.6930773541761819,0.6779074475011923,0.07204934726176203
-0.5092263233131377,0.5136342655862167,-0.09012097152389763
0.2893330461630778,0.013408037686133148,-0.4891387652751677
-0.0991709787432978,-0.17681013578107663,-0.025961802205777908
-0.33147936708893405,0.32421938698456665,0.021459849979953958
0.20528453592708418,-0.1463545303008128,-0.25073909413984996
-0.0010742579249407864,0.029209266400739686,0.18363796806211677
0.20843350819560238,-0.06681357387552193,0.15641208660937364
-0.20244394018964554,-0.15639334536102087,-0.5193333703474629
0.26111499755403755,-0.14593462815259328,0.03520086676989271
-0.4757112069906315,-0.10542580801338461,0.028288445733296867
-0.05369654130933568,-0.11131623176640998,-0.43389618553763304
0.2671611301698041,-0.01030203760238229,-0.2503490399651111
-0.042203369291678686,-0.24405664847504718,0.2729473401199588
0.007722704088751207,-0.3616061837783983,0.27072820950686094
0.42393926400530824,-0.1565386716175163,0.006526046905121501
0.5125709677433437,0.7563276818186538,0.13282012625954334
0.03491157539847282,0.2870359827479627,-0.5274768811551378
-0.24061961136277737,0.2384639574852854,0.49571055067847763
0.10325341098207068,-0.38081277620909565,-0.1482240151704898
0.04033882631087578,-0.17056238274471208,0.13905059260680092
-0.08339592022630689,-0.2821587465461378,-0.5548173186212677
0.34639217106329573,0.22755147501680806,0.3565070295435948
-0.295218212606923,-0.5264857099890523,-0.040532101781770365
0.2767662191589538,0.5390782142840221,-0.050207449195573475
-0.5853857062182375,0.09485433411501824,0.40048118596522086
-0.000430512448974639,0.16246292712322832,-0.6772364238343539
-0.022775709313236546,-0.5838463327925708,0.20262860386278828
-0.044378538854899785,-0.1135887986091897,0.6693594452186274
0.48562704027666076,0.5487914074537068,-0.085173004557227
-0.2158050789039492,-0.14066426821168584,-0.10593620883814447
0.6063979227116147,0.002486814665444486,-0.0811511917873986
-0.0235789128594907,0.059474385470861424,-0.038874248389781665
0.19648646997238636,-0.03567648700614514,-0.3080218322002105
-0.47732225809032597,-0.000693706347375624,-0.05965539423814311
-0.205674787652235,-0.06351728490694498,1.1260708655447156
0.1369471601590472,-0.28849768937124926,-0.18177912531998366
-0.17350759621909434,0.140635764569441,0.17649421754903022
-0.25463160080345615,-0.012429663427124133,0.3386531494704896
-0.23281167174504339,0.185045950767743,0.400526839592712
-0.09431440296771412,0.42008778576081124,-0.5081873745172903
0.10938522110058943,-0.16505058920827698,0.0709422591204744
-0.03339986494191264,0.07197183626211662,0.16846165320690445
-0.2362252533000464,0.2805518062517789,-0.30852925046194307
0.04807262573898021,0.7137212533053395,-0.30217005875880265
0.2760095648715346,0.0017636349158898668,0.0009210109113445241
0.3367285160487155,-0.5544701281598626,0.5167436469501391
0.03897101124099185,-0.27863873203271533,-0.30634768628542514
0.3248270578200042,0.014556801763012458,0.029108578187853788
-0.22645369477702273,-0.4165725405311637,0.18399450635478162
-0.11030072956902118,0.2733002988706463,-0.14250205874465943
-0.10272004768645702,-0.19797200332330825,-0.3997064235006362
-0.830094166519389,-0.5132384398535534,-0.1715470278952092
0.04656496112076089,0.2773129962708372,-0.08726762995978135
-0.13032367355383112,-0.12931928763476935,0.2852400444278599
-0.5305206962246356,-0.057195881284627804,-0.13270770139984456
-0.42040433930373466,-0.7130986277620566,-0.2637774160987873
-0.2860387055413556,0.7508499009025525,-0.16100488738447735
0.7006287697122023,-0.4394403321315114,-0.17883626554415694
-0.19567255930038618,0.3659281399345794,0.49223561789671066
0.1965015364326476,-0.3152830857210973,0.18715638423443828
0.1022069134897129,0.2768048510241355,0.12102239670528149
-0.31948586605916945,-0.10553583552229293,-0.10360809429246641
0.557270540449437,-0.05153003054244945,0.40434367295339424
0.10480225842390353,-0.1183574256189173,0.002936494834610265
-0.13209823054356465,-0.008723171417399254,-0.17187570525672197
-0.004500216292522552,-0.45926262816098523,0.18335090314661778
0.3738494604565623,-0.32665156750118324,0.14048614382286104
-0.23752732794872172,0.15278223623634646,0.6481359077413875
0.33902990768276886,0.7046153107821403,-0.34662011168909956
-0.23923583760019201,-0.1852040127621588,-0.43489580815434487
0.3361190122602548,-0.031076125482273512,-0.13763432393160724
-0.16480557437132207,0.16496516490264634,-0.17348626231713504
-0.7290989885623655,0.22058208520781739,-0.35132194210783907
0.2935043720098457,0.3590166805516095,0.6105253717405986
-0.35344948769542556,0.44743082946079615,0.16491356352048042
0.801843020284377,-0.17132597308632838,-0.25227130376058754
-0.33375073791607757,-0.03597746522501292,0.3551896851687867
0.008118422824865214,-0.05275624843944183,0.00549309071915728
0.367502743563848,-0.14720586218679765,0.04851709847786533
0.1473482550087149,-0.16014780598780826,-0.5224930022068676
