Fx,Fy,Fz
-0.027515514984165646,0.28612974155430054,-0.1868337884330662
0.08132030040031193,-0.06240538383449563,-0.23187585946026718
-0.3065736747243306,-0.2637518405080355,0.12437700727602614
0.4723330662319941,-0.046935567546186566,0.6010370972026043
-0.42669221528702855,0.10699900848716215,-0.22725091390960012
0.04458052703329575,0.11919362700801958,-0.13669442872879314
-0.1754906177570862,0.1351152904899367,0.035336990904117106
-0.17525532965980398,-0.32043913292417514,0.25268164777291074
0.06790937561162887,0.18202024673787318,-0.3383770444071897
-0.4279593343362193,0.49031769032923744,0.05886378444841465
-0.2605329660394201,0.45559596978369793,0.29383763405733954
0.4515189047158416,-0.4561166634037374,0.7633994976090571
0.058151314488455064,0.3033778256751096,0.2780749485379337
0.17936631342083212,-0.4215200556973188,-0.12080804163386685
0.27702675378413016,0.23003958719563652,0.22508029725714204
-0.2398959154525984,-0.06158168528105088,-0.392347650709805
-0.23738435073144548,0.14955545318596605,-0.40509774819934713
0.27047885824865703,-0.17679180257948374,0.2026052635264173
-0.022411500791480663,0.23512096893460513,-0.022100134315302538
0.27025962555704225,-0.022058064090558254,-0.05868902498311365
-0.18171307594758332,0.01043663141634987,-0.0939525567788452
0.2951665977721187,0.06173953445345665,0.12817980859939385
0.13855057508971472,-0.2953621324630237,-0.042131246726655566
-0.6230718062058596,-0.3951855988371352,0.4357931083953723
-0.12185307655031825,0.1986949015831753,0.04318363108551417
0.22765097833835476,0.16751302783701197,-0.295615238660676
-0.14600480709081826,-0.049591160737964116,0.21664106115341397
0.026252922914507083,0.12168584693211336,0.0766660801465513
-0.15403321504910258,-0.20526243602546504,0.046038493210692026
0.016896512365293957,0.09345160726398025,-0.05135150033456346
0.17742928962554322,0.1329143818976305,-0.08147571432974501
-0.23962067459849623,0.26424759632084815,0.08288474071371595
0.31561614874275296,0.005473864520232066,0.040094662822348776
-0.015910079888304413,-0.24446394957419584,0.463433250930605
0.06611316412496555,0.3656212717549918,-0.02361852201640825
-0.11818159506526395,-0.15705981618219164,-0.26521948430255843
-0.19870736132549235,0.32944990917634154,-0.20887450415612874
0.2952547879348828,0.13894977737540323,-0.18235801390894027
-0.3058069494735634,0.011326049505023604,-0.335164656914508
0.1269022375448875,-0.22876193184997226,-0.3485201267678955
-0.29590677146480837,0.14417222283105458,-0.165348538555698
0.31336225980352095,-0.10536225164973359,-0.051137425670744384
