Fx,Fy,Fz
-0.13662938570700764,0.107737911686111,-0.14112228394340498
-0.09329536965866034,0.06051593277595598,-0.17102654629497938
-0.315368176922566,-0.6363815322369427,0.16823389962253985
0.2486974465421195,-0.03833125308881624,0.32273977034356743
-0.7086047361223833,0.1509089872113468,-0.2548826442711629
0.18456412296337532,0.03122703626396934,-0.2800318695815166
-0.07035473273380155,0.03326165856554766,0.06951958919554746
-0.08215025381887416,-0.3886202792313498,0.23837950316553366
0.30266003216059595,-0.03422418780183513,-0.1584499907664343
-0.13959163087329118,0.7613134272749797,0.07136517804414746
-0.20577562525745055,0.36248888493198733,-0.023022921630751016
0.2958951041659565,-0.14226488271521312,0.7337804400888768
-0.0934773636465968,0.03215466913582954,0.21708883687838887
0.5130122820640091,-0.2967901811329728,-0.19718170232523913
-0.24485840219682536,-0.05997021101494889,0.14822782176145524
-0.16761488261883659,-0.04190567063353879,-0.426155748795518
-0.17142636397461966,0.01888774965539726,-0.3009590274001399
0.40030620885857815,-0.08330952882612636,0.18983164729504368
0.0578524548187639,0.26563491709014037,0.06855328262917898
0.0888251961277247,-0.14385380382008944,-0.0806968894269709
-0.12987430011101506,-0.05112913533691173,-0.1729326260325042
0.013087563285975528,0.15435066034796513,0.2688675750561492
0.31670990315065456,-0.3394389049982654,-0.07161886956841701
-0.5478510923350464,-0.37308946182938224,0.3024747664940611
-0.0009122433555250212,0.42446151214734135,-0.021351480829192825
0.23815015443445048,-0.14233961190735794,-0.29273117801120446
-0.17529952357977516,0.19965551477394464,0.1806689720400279
0.20088187982773376,-0.08964169472394616,0.12873764857961573
-0.3442225568238275,-0.1484235858990149,0.2607753080994827
-0.04518754293342397,0.02199933429363317,-0.24990848290085363
0.39667899020565256,0.3047537779738314,-0.10468361038426341
-0.5880709144902918,-0.08540563096156094,0.10373150922788543
0.2974720876662884,0.035864363222717126,0.029046747574458007
-0.027093678763495596,-0.3122696157245459,0.5489327997105524
0.023217366705406705,0.2819728999406134,-0.09026595784129726
-0.14724626318821746,-0.2436743366584874,-0.17641106799688808
-0.28735612568942376,0.2958608895228858,-0.2006216177061752
0.4607358071923121,-0.06070478610738932,-0.20185218728087073
-0.20054703707955354,0.18105994690989122,-0.2796789059942693
0.3933964550893896,-0.36400479601183733,-0.3377748107693984
-0.32756014157635727,0.1978680627369517,-0.17779128206224237
0.4870486380730194,-0.06336512685525413,0.021955071792828837
-0.18909005268008133,0.027512877616708977,0.42149032992472046
0.11470679759271589,-0.4978887648153208,0.14622398130132339
0.19815549243404942,-0.10542831782853071,-0.7500354443232639
0.005740879243124422,0.4444357903264299,0.6302312269199397
0.20597258808198196,-0.07421461300525516,-0.17300089725421566
