Fx,Fy,Fz
0.018663552567955138,0.05115424097471903,-0.2959540756505113
0.4516647882160812,-0.6172338460764095,-0.26709771121916454
-0.6842121712517976,0.3361506454952949,-0.06515618076073833
0.6099739265104956,0.19785985156853678,0.502450207763618
0.525517183839475,0.15804420468369776,-0.05780266578148307
-0.05026525639251794,0.022353384776964896,0.15682503525742292
0.2071003531044518,0.23632382565353902,0.1335477817944664
-0.5162548109517883,0.007641156317924345,-0.14721015525687825
0.03979740362390402,0.04433808300472626,-0.011714000541022439
-0.3488366547240906,0.29351979037698783,-0.15016669720356754
0.6624498649110595,0.4993313510118108,0.33738093726726437
0.011656209485030801,-0.5344567842888569,0.0327526807987847
0.39208989210685785,0.6220199242813055,-0.10716371215348838
-0.19201046772112565,-0.18103725809835278,0.0530789291376791
0.2542244140991899,-0.05313959936281177,0.23331688664019987
-0.2978371914630813,0.04731062830591447,-0.07552615766645265
-0.19010500074259276,0.47440541399449193,-0.06321385114917243
-0.3232345634104589,-0.36123207780498723,0.06701458847594975
-0.1086856233882123,0.14687687842616665,-0.08223063531481252
-0.28425740230874247,-0.4742733957908132,-0.10535839255649025
0.11831195411458172,-0.11517792081421112,0.028484530092322134
0.26007945527293713,-0.05773756565099699,0.05439016502020313
-0.14444949622586087,-0.2875592746573551,-0.030807222771470542
-0.10143128599297291,-0.02827161869097249,0.015493195899166552
-0.13618816254541471,-0.14788981728483389,-0.09656205753137549
0.14760654757746847,0.39306219234494866,-0.15671212524972833
-0.07559086801582926,0.13159358938582288,-0.18307493895535065
-0.2586309672935719,0.07937941118283758,0.06892286512374268
0.01652455260707961,0.13472965003992318,-0.411621305605079
0.6077943313361738,0.46869302352611675,0.259148542389295
0.011509587518512348,0.00285473847248727,-0.0668719222213433
0.10882705041128594,0.21547425966384764,-0.02217954661195182
0.2328248805061334,-0.09857791290919667,0.46912126501490825
-0.2573412557416806,-0.14621306021294384,0.15117708503709193
0.764895031757025,0.01564305568683686,-0.06308328563592176
-0.21351479448436833,0.17424496361640732,-0.5470258735134543
0.052747079060749304,-0.14893389558471073,-0.14464782368457604
0.010991217122077707,0.06424282237153071,-0.005512522552529568
-0.3821896256668608,-0.10138510294270765,-0.06053178327112671
0.09332442405648358,0.06588474996356856,0.017687554449830153
-0.2944810150511012,-0.42206894958009217,0.12848637933577728
