Fx,Fy,Fz
0.12718910664260474,0.37672928472516104,-0.1723570524574346
0.23381487770551626,-0.07860492325992408,-0.10798100210403501
-0.05599289276067949,0.33151804156558695,-0.02643990938726917
0.3647954719136301,-0.1027589220305683,0.5114261559146135
0.04266823050942608,-0.037742567768416876,-0.06072793248290745
-0.1736390815339659,0.1325977957001633,0.12700694651108063
-0.24058030019266882,0.12040778599862029,-0.0853018229781812
-0.1455733281269657,-0.09083555844739154,0.19844116863804723
-0.24302197955918559,0.367098112965352,-0.3852025215596084
-0.6136176673146374,-0.1987994194089533,0.10076608419502131
-0.3353781136213427,0.26833525311661865,0.5031197573077505
0.4670891774641916,-0.5557483586673235,0.40551324163297764
0.17346873858333264,0.40443942267918365,0.2659615630544919
-0.3283703134365376,-0.3031157670632992,-0.0976749649966819
0.7761005368785836,0.5526853515346026,0.124397316364665
-0.1823865898492267,-0.04964895888703521,-0.13012073476176564
-0.23222620348727374,0.11539543917986718,-0.34690212813488847
0.017203200960183466,-0.11001751087292128,0.08829912437980744
-0.03265219279852424,0.09460097001569565,-0.07421925012398965
0.46087046797160125,0.29685035764399514,0.05329894926915858
-0.1757278462146367,0.1149301567137974,0.08337920993576697
0.45993174014248334,-0.07189489031456686,-0.13666326246550942
-0.174661530335637,-0.009506354631069882,0.007157310308430514
-0.39689972795284606,-0.15571077815876055,0.42032496314172
-0.18449844620080297,-0.20126676895661222,0.11961012217705407
0.0968378040423172,0.4332253637493971,-0.17989444452733402
-0.04861493493873445,-0.3927556833585412,0.19989319207610914
-0.1634937274859106,0.27880922480959713,-0.07632186221050587
0.23515116484570203,-0.25923371778486404,-0.16870750531511183
-0.06832811245508348,0.022165302550585332,0.21510742048764173
-0.23572070894560976,-0.19166361643349628,0.010313444948777947
0.40040110387207256,0.5670436593750474,0.060170403920349176
0.1731987969168284,-0.021939888033175252,-0.10972491557855814
0.06736906120748486,-0.023510463958214198,0.09436643036005714
-0.054840034331619596,0.2720625046384041,0.0781550143308039
0.014895763109629643,0.009589288916029809,-0.1136435632250101
0.0331028248248111,0.24107247406191637,-0.18227738312065922
-0.07349130691689038,0.35675191023339514,-0.07150610692343284
-0.1759502898529898,-0.21413993480307728,-0.23784448241966386
-0.2839151767344961,0.0984379819948335,-0.20349926119883688
-0.02997463249937298,0.09097282857910628,-0.06887862603704742
-0.01668153347576194,-0.08236569737612547,-0.08281058601281695
-0.03804871149168207,-0.10581346599676449,0.31970206579434074
0.22974307012193063,-0.3861308557070782,0.11281961148193145
0.1413522261128458,0.36557788487576603,-0.5497619744150837
0.06971193095437309,0.29776906297652755,0.1696547297390836
-0.04913363055023544,-0.3033770362690245,-0.23411419270243153
0.27316932750015904,-0.14660773487310233,0.2016230191336633
-0.10560411069989133,0.2343157858207225,0.14910185431592085
-0.10262078660086836,0.11953634632341288,0.1030472825422196
0.5778034268895095,0.22116066179439076,0.17082334341438862
0.24677435338358192,0.22886798214387108,-0.06629082748450539
0.14606755998236212,-0.342370604845868,0.4595008105928339
-0.147323388216395,0.15543531987621675,0.17844852602884184
-0.3534661084603279,-0.15833737563343156,0.019451483287403433
0.1380786873996344,0.30057530659554715,0.002294146998984875
0.4631370520389008,0.006744985476882605,0.19889546854736526
-0.4316920057357278,0.07483856496657419,-0.12017067396097612
0.11849247558337567,-0.41881917450216194,-0.3500611199135518
0.475046349044058,0.10377602709633603,-0.06995558356379339
-0.15696104011611428,-0.26756884739444003,0.0048193693218284
0.29904801507160655,-0.4009716537963817,-0.03112565609667503
-0.048994719543059284,0.07684005961233505,-0.4932354243004909
-0.059702308068765794,-0.046556094027259416,-0.07162698892335295
-0.32380897324311847,-0.057205873825086115,-0.3172481913119836
0.20757845810826925,0.0007830883417469039,-0.08162402235430272
-0.6140435764259329,-0.0681381912678679,0.057344333018241864
-0.1960817838321031,0.36034439744692354,-0.20949957315119747
-0.23657484460599756,-0.15042168765567188,-0.21182005437455076
0.033847963830304896,0.14631286712794533,-0.2619732656607545
-0.3005760057723458,-0.06707432983473424,-0.037451331065001786
-0.28770374156352096,0.12815311799996565,0.06429931599957643
0.04493650264450983,-0.339511699920539,0.06724208440214392
-0.0417293901847682,0.06881939427194828,-0.09958914905822816
0.28708296227084257,-0.20906981146175768,-0.03619278063655403
-0.127065922351916,-0.06746989143554262,0.10932771118616325
0.08837969285438219,0.18276822866152206,-0.344105369271213
0.007618637489955546,0.08906557083008346,-0.18390709002803146
-0.15326392116580034,-0.10874901453362963,0.12096011008422375
0.2343085816031862,0.45752877554335997,-0.18805104628165437
0.13348950981138194,0.20597917218774292,-0.002934116867869453
-0.09640792176201152,0.0956238554611584,-0.007931082273001046
0.05497149793896693,0.3079919734394635,-0.045131167498028014
0.18872197293423296,0.05788486583968052,-0.34622010296356426
-0.17343243706311548,0.03694901666215716,-0.24054977130487498
0.037945204910283706,-0.15730993602430332,-0.19975207400267433
-0.153882205622439,-0.22753443347831684,-0.008704612990180643
0.2716853246947705,0.07878665198531827,-0.09244830035624343
0.2162500395924625,0.3411265201252439,0.04217615296690627
-0.1756774931645094,-0.512950682337678,-0.0371291328622809
0.48087250979318924,-0.0891380980543923,-0.019115612650573034
-0.12809108420936788,-0.27712683614401484,0.23736077555922097
-0.026214919035058522,-0.19857068079042467,0.1951926488376555
-0.12147048164251209,-0.2206043991650868,0.01111441318620605
-0.40527315503514505,-0.1117074383519306,0.2935442256784146
-0.5303363051152581,-0.34359979423287573,-0.11314908550373741
0.24286400886921158,-0.5724509440120209,-0.014425048387764018
0.18197016847919267,0.1314083100961592,0.12767160900013547
-0.023763173528845157,0.022606483673555715,0.46957662463554606
0.27161021126513973,-0.07608717287655996,-0.3741480725013518
0.16240500428554078,-0.5202592324138988,0.09943668632184607
0.007665679238419456,0.042296258377740946,0.007032809143183677
-0.3284422324978822,-0.10736538129816361,-0.004663579072560971
-0.058315774926669506,-0.2025459405291354,-0.03799189098489589
-0.49727243731162507,-0.08975189249588923,0.1810475760354322
0.19408790817982394,-0.2734068400910753,0.03751862237719665
0.23821513974567615,-0.3768435312055964,0.24366379122857015
0.4406697691901633,0.17900180416236797,0.19591692636454863
0.2694018665475862,-0.2626694117446459,-0.22069806371846198
0.5323580149289718,-0.158520970802533,0.09365111373795841
-0.3855000186023434,-0.10333545230195103,0.15908319012580124
-0.18720060624902674,-0.047777176606522226,-0.1406283327108765
0.2357657504634133,0.5074226049722355,-0.1292084696685743
-0.07685587251048312,-0.4020678975995514,0.06892722059174551
0.05170459207037652,0.12159232109603392,-0.1289312217317345
-0.2041576480456366,0.0251072805941094,-0.14204776080379855
0.14773202049336226,-0.2766272791792921,0.008999429414873222
-0.21784604680994,0.21187444596718658,0.45846147055087555
0.007310784194726686,0.10194021354106685,0.21364975183143595
-0.03613101058983379,0.41908830178626,-0.19995766974354368
0.12973626142645,-0.40243049532912656,-0.08105122979070145
0.16854665814089279,0.015102491415402293,-0.20594183628921903
0.05746415446942372,-0.012013058269279021,0.13814749305992774
-0.2478530336533304,-0.07273732048396869,-0.010528567576628362
0.24215517580078907,0.07975997090020835,0.34603222843257847
-0.6146383049051967,-0.2769881337366234,0.122967274331336
-0.008426041185683858,0.24669779110996315,0.186805398298223
-0.2043703512317591,-0.012941580786767362,-0.25743330796500574
0.49664672107397667,-0.15502284323756946,0.4421479296587314
-0.48522519478987036,0.42916263065772686,-0.0356515177227423
-0.046399221386866606,0.26701383411484386,-0.12465826221585491
0.4126425334356362,-0.007104261264137423,0.14403220758234814
0.24214892561440174,0.04823815924520796,0.23677721059385204
0.07060103063493123,0.029372970954339873,-0.05096399883569574
-0.08866273707134474,0.33274798694902474,-0.26065674299299124
0.002390790185335277,0.4013981569316293,0.13992138465783135
0.07025237366585077,-0.07610498329691606,0.11446866234655032
-0.04673895022850394,0.6439597374936441,0.07521557605676862
-0.3750304955549949,-0.3848251247656888,0.5024332637831831
0.37386872842578583,0.5493145650219694,-0.05355519173456397
0.20975277949030088,0.21056661119530512,0.001957308829894089
-0.2973509288248009,0.11688172815897846,-0.24455845406301413
0.18259347349705077,-0.22785547271550244,-0.4991885942691387
-0.09566550286356448,0.22362667951986748,-0.05459684762842614
-0.3662241854530996,-0.24221742569956278,0.11201271491770697
-0.10475530019631703,0.04093769966904009,0.37678654791691757
0.3863286694429063,0.038926172149998654,0.3421895586186203
0.13159261786428772,0.005145507730050906,0.1588562154825552
0.42674001853234883,0.0417209284055877,-0.04847957738907028
-0.10550425663279579,0.05010245758412153,-0.19064416923888483
-0.07011331695643502,-0.04362459615656735,-0.17679142732394548
0.05589168416258054,-0.11552072830972944,-0.008494550991519282
-0.0813996028199639,-0.25325732818083696,0.21211458405822023
-0.2157658927909736,0.13813513780909437,-0.30522038308140353
-0.07061918809409101,0.07040470375539405,0.23243971832141666
0.18098620350269135,-0.34375046068524256,0.19708936924110146
0.01924582718947022,-0.16968826910100307,0.14337631408945894
-0.07515303210894322,0.34808524983479744,0.10530214167539413
-0.40708515192628186,-0.2888094262765772,-0.36958375893111767
-0.3890213737298582,0.15447919336909557,0.17189670794540604
-0.02741598542603754,0.3112577572898285,-0.13525385058430547
-0.21125969061600608,-0.23209901413980796,-0.07410225421286436
0.08500418125306229,0.4120570706854955,-0.010001339432645778
0.44067407847844264,-0.03126000446753595,0.28153214702870716
0.43478604712831814,0.178370498558273,0.20475342430157747
0.028070408739723007,0.1450212412762054,-0.17613155437447772
0.27243283033579646,0.5537606631879408,-0.04776573963991288
0.23648561504955218,0.2040821157729774,-0.47402584286653393
-0.4359770100639717,0.5474536893818112,0.09661550398453937
-0.3976762428532868,0.008893312207680783,0.048774324385475624
-0.4265293842229279,0.397665305448454,-0.4115284353768185
-0.11380755146049697,-0.20214197833377853,-0.2313416290512234
-0.9131023260313957,0.1608770029944659,-0.16463069928742602
-0.39352714176158243,-0.5565325713029631,-0.09005182806198994
-0.049507403385019785,0.25055431654682475,0.14016881451346125
-0.1438717919717928,0.06328755647426493,0.15095464746245357
0.4091391605530971,0.09384259752092024,-0.13545506454809872
0.2288347469074746,0.08558034009326707,0.44506360286976415
0.22329245736413195,-0.11402767659180335,-0.1153045816042205
0.507207778477187,0.4057287482123191,-0.059531610796840356
-0.04865120870675272,-0.1949112339090943,-0.2088254022751456
0.5684655933128664,0.028398835695086888,0.11004392306952676
0.1872579901434944,-0.06200227404650192,-0.07104772631779885
0.45362269890036727,-0.06902385108292268,-0.5451893171281348
-0.38696150050429806,-0.17734997690124826,0.10729347235394487
-0.4804426339604083,-0.014793138957326498,-0.2945569217808252
0.17549917340303284,0.28829398034122267,0.08244431582139446
-0.4249677141704909,-0.03160975140240478,-0.23032585784486248
-0.1544264048406963,-0.348833096467852,0.3640872145431811
0.047470992179433166,-0.22924366545932834,0.23797464178220265
0.8333061210223007,0.09354293201685732,0.3003100527812289
0.3286464711827957,0.1449039459146984,-0.31534104631114823
0.2521224062481407,0.16363875813295073,0.016470834468013385
-0.46959947058492346,-0.08125796986505648,0.33365834495433555
0.24141762589192253,-0.4331308838865719,-0.35303680027166673
0.29627497038760964,0.06266015963657215,-0.12251532007413875
-0.365029746304003,-0.31758401734786323,0.16391726550729221
-0.016128127718838044,-0.04717827654677957,-0.1782541466520067
-0.2997732128575913,0.05247695319785007,-0.0031186571286542382
