Fx,Fy,Fz
0.16898082345662188,0.3515046659581069,-0.14223161398277626
0.27880076984386587,-0.018952571413642247,0.005710761881701268
0.07889719358558728,0.5430022769602,-0.11125851055688886
0.19037558034285354,-0.1328026289371555,0.3143287452680968
0.2238401180223456,-0.10327531431845552,0.01794556887558555
-0.24977715816399382,0.08703805182071826,0.24696628543755517
-0.2204092206016585,0.05664667934361566,-0.13689876664252212
-0.1089368825032648,0.028970621630083335,0.14672018480008614
-0.2962281140757397,0.35472054749914383,-0.31214264633844657
-0.6026701195515267,-0.5045792846268707,0.1472713971804924
-0.33052126391715875,0.09740817262587213,0.4968269353470392
0.38564684208803707,-0.4728561934662291,0.14946200564305864
0.17331077732639785,0.33377377363862243,0.21876014769180135
-0.5066312649001045,-0.1711944626200101,-0.11644853412750718
0.8469166783359415,0.6241012473213557,0.008805531281056154
-0.10665863680092556,-0.03209777185714806,0.039655284469019024
-0.22027545772732404,0.042530007899001035,-0.2605317128774918
-0.10073840356704455,-0.016958804279675062,0.0030722770796017657
0.0024973238966836675,0.046861858596772325,-0.0589331291440308
0.4794310549748884,0.43336552262186706,0.1257592087183782
-0.11135804369322382,0.1543570026077104,0.1668245221230868
0.44193524437780274,-0.10007605672943468,-0.23269988178475562
-0.2969029942175947,0.16605508069826377,0.012408614196587082
-0.20835458451375655,0.03092539335794512,0.32828937437469496
-0.17928752648634494,-0.35259722809400323,0.14191283843077424
0.040158935594911814,0.4384972129638372,-0.09781015063865542
-0.004261466359392387,-0.48333742027410265,0.16238187601324833
-0.1869880304680712,0.26245390395986273,-0.15226414879424843
0.40434029090911416,-0.2670433882501076,-0.2174801935038142
-0.13334291460575584,-0.04455582053080525,0.30442520457471933
-0.4188456934234462,-0.30743385296033476,0.05533593927121001
0.669661069586574,0.5691324200632089,0.06523826896563131
0.07163757342520577,-0.027147496345180926,-0.1958025420427632
0.08200524641067646,0.07312376443797393,-0.09833758352809825
-0.13888363104291518,0.16428936751620507,0.10794538947395736
0.0663555015842165,0.09606274817875389,0.014444363164751565
0.14459235305927728,0.16144739026308363,-0.16752985172971394
-0.2274973137783914,0.4071787183711607,-0.005575904917455061
-0.053353346403573816,-0.28895556540859685,-0.1399295642218222
-0.4366620823844526,0.24397266637563908,-0.10098006754756263
0.11769820894197158,0.0844991229083347,0.00554529735327155
-0.1666433772478235,-0.05730788797204868,-0.08275486998892413
-0.013437240638920146,-0.17625241612295275,0.17606530830954747
0.23063751518855719,-0.22695230601774904,0.12217072564876336
0.09188745519817669,0.42345541007529897,-0.2668377647023867
0.0634806810074929,0.08906369918381517,-0.039515664288634504
-0.11366495734501102,-0.21398577691256537,-0.1870484970721229
0.1658834281406768,-0.16300267543638403,0.3755731907942668
-0.11977254908420737,0.11269495299388006,0.059601894385375116
-0.006318602800831244,0.2577644771259785,0.16985636649380698
0.4727740649382029,0.0007414235730707901,0.2300205745402316
0.037489727736342716,0.13368259540197788,-0.03476976435134842
0.12401742754246886,-0.2997597432291454,0.3782343984406165
0.07570374974787311,0.088937175040868,0.16804545367825993
-0.253881623155043,-0.3898886699687571,0.1840172324680359
0.06505598970878833,0.06836659239520299,0.020386978178188808
0.5934744864769368,-0.09004620818404267,0.19158539289788273
-0.2555656024319361,0.2722631944055718,-0.20987790529933426
0.2525211730603201,-0.392206597068785,-0.2537954576054436
0.2784070651304092,0.15157714769997863,-0.12080128005850345
-0.3449001418604714,-0.2784652263942514,-0.01648705872027657
0.38440137557998744,-0.3347446146155654,-0.03129417301456132
-0.14012341477629045,0.1512165128987001,-0.43825892847026493
-0.04362248655150675,-0.053870225936404496,-0.18063609460726976
-0.2993780154806589,0.15571779705379743,-0.014759123774428963
0.19330797453379778,0.018515712169430622,-0.03610155761726361
-0.49458281748919336,-0.1314972650537244,0.1930041539490539
-0.21051056745006566,0.3665816017851275,-0.23521595228249778
-0.16465255901348574,0.11221745782652001,-0.21147724732727516
0.10990948877735576,0.2614915510715719,-0.3384096553588959
-0.2721176017615132,-0.07206293883811112,-0.08025177826366953
-0.4769226450054661,0.15235361008468634,-0.009194592869591673
0.01777765238797428,-0.2817979063874535,0.04129017780318318
