Fx,Fy,Fz
0.1414267491208776,-0.15297287350470903,-0.13492636309983133
-0.2515715311349544,-0.3946461030926631,0.14311194498940985
0.15206702379996673,0.396493125102912,-0.220335691642789
-0.24581831795100997,0.14899832835180093,-0.3559458709980089
0.5770069398409983,-0.05641926587602953,0.5274415146355983
0.06187434009444641,0.08952544605751962,0.12213936559548466
-0.07205128696431275,0.04551661278617918,-0.17608699874629463
0.2797764260249793,0.18875877724669782,-0.12840639607227894
-0.4335174251193626,0.4054827623081438,0.1026662183300788
0.12689190309449083,-0.6202540859075509,-0.09170440508161617
0.12875538246701237,-0.08844155124234655,-0.2096341713894472
-0.12372046369755495,0.02177082664978927,-0.7284681767103534
0.28395350694245686,0.07334881291442076,-0.08678609064690714
-0.20688892564258732,0.39748989332563267,-0.2045465625978619
0.11425243855237964,-0.00769092100501241,0.0670198989048466
-0.09006245788481648,0.14713286994628505,0.12219774323542075
0.20012692998752132,-0.08122941452936915,0.32246290078691603
-0.3187399110055089,-0.1123781159109373,-0.1644439908563473
0.0998209087417824,-0.36003435508237547,0.010624258934494148
-0.0094638646365629,0.14030710736507077,-0.017604095667170357
-0.2331290432468664,-0.03710470169713385,0.06857399792633663
-0.1891437087953511,-0.1773231027503482,-0.2583101148868422
-0.4055951825746141,0.07183684540137376,0.20166147867234704
0.3573047574716212,0.172580491121351,-0.1408066172636712
0.16590381438857937,-0.3851567816247022,-0.06682315575569418
-0.2820210865556388,0.3554160946714884,0.05125474537124779
0.11145600492233658,-0.1986637478849058,-0.08054577134289537
-0.3894680462410481,0.06246101046047771,-0.047991824180241484
0.2093119051780463,0.17817360714043431,-0.10712330387167086
0.07958828519600693,-0.12209661163558927,0.08901289186019343
-0.09844844606537134,-0.522258787742529,0.10358830388785734
0.2989894018114685,0.2695945705703498,-0.05657293529359171
-0.1607761322803513,-0.03807863633386076,-0.24136414658472138
0.36700253424930895,0.20115454488543733,-0.33132337398452616
0.13143755449701205,-0.19749425586421712,-0.0997920188098824
0.14786588730673522,0.018672563246016582,0.11363166915023921
0.21447534619978362,-0.2687920135434711,-0.07020280137964625
-0.3118448339113318,-0.014394410241557893,0.14788577838045747
0.40302906214748696,0.009754867608522632,0.11749829851470066
0.03752708767401505,0.26847655746322113,0.29091752748166416
0.2971422866809684,-0.27075360191030623,0.06174232176557622
-0.44139185770820843,0.10894270908156203,0.020445857376557807
0.24508348961144513,-0.18068842079267006,-0.17706362867554676
-0.19761036900513665,0.6006062678381179,0.018619964207999943
-0.28069246797148095,0.0645805468849528,0.4374087828259938
0.4222902314106814,-0.16747217692875535,-0.45743957176884853
-0.23754412448762385,-0.19048369087951153,0.18371319582348722
-0.2728469477928454,-0.051754223410729695,0.24968371252353896
0.016210747091689306,-0.29264772673588785,-0.4596856193458316
0.0676537271584942,0.05207443413023207,-0.06633272204624079
-0.48932878634949434,-0.050508982493120316,-0.1559579301278565
-0.1284483422046358,-0.3045804964952701,0.2505593265284659
-0.24636362210051327,0.14928145492182313,-0.11255568335560415
0.2608401079015218,-0.044399019608597816,-0.21340593415896864
0.16500725257502666,-0.3172306199521713,0.22734890515070255
-0.3466325402786173,-0.309082678088262,-0.1204796402568625
0.027104227351956566,-0.11431221667195111,-0.19577957025398307
0.1251668509379478,0.3994538887577867,-0.18471833776924315
0.22062814270779693,0.18084773097212048,0.4266983124258444
-0.5506953212802109,0.06321841096461243,-0.01683651262536739
-0.0012386835723124747,0.3023318466315379,-0.16706276089773095
0.158314042215318,0.4725670977734138,-0.08914979264194285
-0.21182864398269272,0.07185128204997701,0.2956394651100305
0.19808443210398893,0.01618936915234167,-0.11529420732081633
-0.17007285127771457,-0.09904801772107659,0.3582431454182189
0.04195830279902031,0.11872539147862125,-0.1847861553173733
0.27564203555802996,-0.08522449253484925,0.286994732956575
0.11590814810928556,0.25564429771939384,-0.06691571197890905
-0.0705409376128614,0.14794527658002402,0.19216292433199278
0.3128127649965142,0.4899179738785793,-0.16498240318528104
-0.00953248499278338,-0.029578940409822306,0.06329962370052744
-0.2841769389396416,-0.17069415111384165,0.07458912700802696
0.08330601303283283,0.14534145564859974,0.001990911101091309
-0.1516352287305309,0.015065313785907763,0.21407811759949114
-0.17607148393285266,0.1155545086599443,0.3641723479885383
-0.09179775301048408,-0.01878692846961791,-0.39689212246902555
0.1135702145158848,-0.19767588117811033,0.328037907905423
0.4923760516981304,0.24874528457477135,0.4027744701645442
-0.16428029119504772,-0.3182592760454679,0.3587616059067214
0.010142736032993014,-0.03398987805246634,0.11283860989841324
-0.132046307292952,-0.22020345360663665,-0.05543844717772427
0.03485736222931462,0.11649792037853,-0.40521864008575925
0.42177636570077853,-0.0867537889048249,0.19147669991668173
-0.24987106668528702,0.23997464598214965,0.47729089132503055
0.19448172320397675,0.11025847158722907,0.22993864950140402
-0.24040109203497248,0.3961538852545622,0.016476712644248895
0.13135128409207322,-0.03068087517107227,-0.022407590623911247
0.037855114383762156,0.18506078504909326,-0.19534549857774813
-0.4652073977101721,0.0619705914368912,0.18549155980472706
0.2208102919974398,0.15142223084625736,-0.208575482302119
-0.5507452337672916,-0.2053078113469125,0.12513674118866597
-0.2239165372937685,0.5472141544438067,-0.18687831007911646
0.00407469301767037,-0.04199179138177286,-0.11290555379456331
-0.15477207806286541,0.24656897170459033,-0.21718613266914058
0.31883325639985804,0.326315955126822,-0.3012594437418383
0.618335841987843,-0.5259592767640608,-0.06764313463323925
0.0399157368116533,0.05549815784308385,-0.17200386210382937
0.2375384541597383,-0.17925876157791956,0.09587937697226147
-0.056700878952400294,-0.331274682550769,-0.2111566125532575
-0.40384846206971353,-0.09047941351865015,0.12860311865113744
-0.5091959404311395,-0.07951490160808854,-0.16478728947970897
-0.42497255125146444,-0.47514504252908396,-0.166910744059382
0.08065818265235865,-0.30940755494588956,0.2064468168690905
-0.14029586412551737,0.23355422068199713,-0.013162794308155973
0.5237174027190326,0.0006696017510296031,-0.31993474819151035
-0.10684065057781485,0.14485670465239506,0.007526952394654766
-0.06033866060726217,0.47294417591586113,-0.11120231466478539
-0.21145663286626368,0.3116710373330739,-0.016878584500465206
0.2008446845036399,0.11493798644206571,0.11979644417767142
-0.1710382853409866,-0.0017911573940926219,0.06342627448697814
0.5747647885214172,0.07662278183009322,-0.06191702722633822
0.5690041630352076,-0.14920429553906817,-0.08511018513060434
-0.525257424521896,-0.018312056888977607,0.26712172799664735
-0.11448314342852987,-0.15534719297308366,-0.7159614717596499
-0.20042937723946738,0.051313934137506796,-0.2124097570707354
0.23518937210704463,-0.23779045681574731,0.3689668078211074
0.010438961034196033,-0.002990727015204513,0.049718725303039675
-0.49624526781364525,-0.37269482883377736,-0.16396906640101327
0.1456452101332408,0.027704781848442727,-0.32393845330031695
0.446674412876491,0.18532367967332963,0.026049013525741824
-0.42739480420605,0.32468970711115824,-0.00587708158290943
0.10986394336801741,-0.06201860259775425,0.1613742321164362
-0.1782249463501886,-0.22249458899935715,-0.08120741927490875
0.3547338647613614,0.05194347363110909,-0.11056996696985742
-0.11524013666720996,-0.20619674083624326,-0.7002720539515411
-0.16887380855264275,0.25500613707835135,0.12695649808661355
0.2522760544655472,0.23544063182529754,0.19488737574707932
-0.16488072954995878,0.00852618757083609,-0.0024387714779572508
-0.26386599343020684,-0.5186447057704104,-0.2153202610198856
0.27669003952399496,0.46168468681045205,0.3077027304934634
0.28267022235549083,-0.020894178577498226,-0.485287447689979
0.4502817183633888,0.05062337855254178,0.09672079375860784
-0.0011584029454670742,-0.2585440172953606,-0.44096764755821216
-0.16353033062227265,-0.09363916362884811,-0.33333380999191065
0.052285625789427116,0.07821956162343273,0.8292056611459308
0.39637274574354464,-0.3479700283518349,0.6143771593723694
0.10068016474044994,-0.13426560674828403,-0.09101093999760088
0.20055945874859823,-0.17822505946166295,-0.014855773883969647
0.052767973026779574,-0.03691829363252622,-0.30483825878906823
-0.0018890591157623505,-0.37136990394257036,-0.15691966690109424
-0.22465092767530834,0.0036427516034345866,-0.11864194535567667
-0.3647618562161109,0.2133763616263509,0.2886950049855773
0.1142613407017262,-0.06616571697037912,0.2821385719746643
0.2940120541558463,-0.22223543601306067,0.6260455881183904
0.59331061313551,0.12554911285699416,0.0025662055074334358
-0.13601022881245547,0.2313894593642388,-0.07613642091981929
-0.26115713087621456,-0.13815198205159335,-0.021819821151465704
0.2531844530087583,0.03235603493214743,-0.03266288667180476
-0.21159197834324867,0.13843970226542227,0.018669092656788976
-0.28272667874336876,0.10444975757833704,0.02643976434222181
-0.12733801366644734,-0.5933120057582256,0.10066332503934199
0.4083792274731639,0.4639113948348993,0.06693849277439869
-0.0496603267286465,-0.03117934233362159,0.16026978985839987
0.045170675609705724,-0.0812568580118667,-0.47013908389955966
-0.5418806603167132,0.4765073764636932,-0.0026412925808369466
0.01113344415997424,-0.4626204641799277,0.10561102251974432
0.09774577092632566,-0.03868047113336783,0.1425413326367898
-0.10538372757497226,-0.39934561508151495,0.02607547468534591
0.2892513815526048,0.19634811790672013,0.10561430588624723
0.05337848673684948,-0.1742272665683127,-0.33728862350980726
0.22286013728019965,-0.24661902512721365,0.21965783741290013
-0.2908109629230305,0.15605789466211276,0.057017154492454314
0.08349742266795858,0.16633423946959894,-0.3199269842092272
-0.4881655853178793,-0.18769851485468486,-0.40468623819806393
0.08107097319672718,0.08281732640493081,-0.3081367658787142
0.4110189085005678,-0.10807652895284797,0.18468887877081527
0.30022329278694115,-0.04232471841247648,0.16538674850953428
0.3842311102892924,-0.4941795776290285,0.25929261439395374
0.39340453849550777,-0.21215490945187465,-0.01492593963517705
0.5259770230064834,-0.24940310322653278,-0.15031956123047724
-0.5719136271835282,0.10485948000275494,0.28855866023025234
