Fx,Fy,Fz
-0.022322046619693878,-0.297610779480826,0.019035119786925597
-0.5484181969187257,0.14455048508980742,0.3058916640535341
0.4168657966582755,-0.26380323077706785,-0.07609211933640964
-0.7253186771169914,-0.02087465491844133,-0.7732532877199062
-0.2223538424400588,-0.09311965044164953,0.331203381270257
0.1769633476776308,-0.061889192549994546,-0.14747401030133683
-0.011507214954302179,-0.22796439087190304,-0.19132790385915832
0.5193390393053899,0.020909398874403275,0.02818075030687112
-0.08110404018503059,0.05316292912742951,0.2313526021096705
0.457696945611565,-0.2888565402308319,0.04498343742148734
-0.23998079080289852,-0.3657193716397678,-0.6129021866918861
-0.1733865701149876,0.5835382388166247,-0.45473481246723385
-0.12866600314973753,-0.48528938569296276,-0.017457883175795046
0.30293828792395744,0.5082972169513482,-0.3709293049900845
-0.5865475060736984,-0.242037970834494,-0.16013197674478397
0.12187695449943212,0.10162345074495761,0.050063551241956564
0.27424910981460004,-0.4610399457641153,0.3130632278957701
0.12808771324537893,0.23616945560191724,-0.14358798706197742
0.24185964145084307,-0.2708259581224351,0.16933717714061358
0.011944847181027982,0.26571020770163384,0.026759596236481237
-0.2206037696573439,-0.03043311459836647,-0.03458874008728805
-0.5594146383504333,-0.016477131933296255,-0.06618318158775692
-0.013242507690204332,0.13251485642950656,0.10970665255566202
0.324406884397104,0.15325435858425804,-0.1625867532211987
0.33466011511093957,0.04435808367654461,-0.07687894921564298
-0.2563069537870648,-0.2307374916766172,0.02304577806996054
0.0643349358895137,0.029244844725429105,0.033442096822239774
0.03243049002130715,-0.2224291125198308,-0.043196714102883484
-0.029845119268631877,0.05273772721091641,0.3820416630780579
-0.39876351134969495,-0.43233971528625353,-0.26341947131528426
0.18030186411844074,-0.185358210622379,0.08282258959013702
-0.1926455516502738,-0.23331131554578144,0.019346325571224156
-0.18976518235721396,0.05522791750072209,-0.4570466333616629
0.41937009208402753,0.13403180278325594,-0.20177359921849267
-0.34840530669893416,-0.22160028938567153,-0.08325574374358069
0.20306949491307966,-0.20903989725743088,0.47884893700245884
0.03443749215001948,-0.11209812913177633,-0.058255821622762834
-0.03291952369110654,-0.22340020700721286,0.05458942480647794
0.5968762399627935,0.23086847975076943,0.13867934041936547
0.3084679496435992,0.058278306205805416,0.1537469716318188
0.32795104935797204,0.08394478664804772,-0.05075305241795942
0.12906912975718665,0.1855051894693213,0.22331551712165285
-0.08116726790033112,-0.4037235865895901,-0.1168287054724386
0.029263082585963163,0.4824677210826364,0.23276775147882475
-0.17930735560701175,-0.04640077075423533,0.3086007825611364
0.2847961342146589,-0.36310368446676494,-0.2054552681794326
-0.07263025313195329,0.22971021497726776,0.31076170885063287
-0.15270980666385808,-0.039945904394293755,-0.2720247387545836
-0.16116290598346938,-0.5856099078050445,-0.3506030757303176
-0.10188082754507247,-0.046659176196032735,0.054699232585941504
-0.4940338694185726,-0.5263134306742219,0.060874743947030865
-0.2268898895808588,-0.2572112052671613,-0.08877016978181854
-0.318829092121289,0.7029465653369844,-0.5696879763483303
0.38066884410339275,-0.04140267642935777,-0.31945600760039017
0.497591806401727,0.38702312144502954,-0.10869471177601706
-0.023362137690956224,-0.3516749087375557,-0.2463454889762533
-0.2918467596915186,-0.2549286727390096,0.21851913148170804
0.7706402117084644,0.36357818160899286,0.16081930861688123
-0.14332248745831264,0.5956776254164209,0.45924968835671937
-0.3535049846101144,-0.19613498159152928,0.27066955626868844
0.03033982983976949,0.237707884367156,-0.04275304059017889
-0.3076040416856322,0.3458929156974372,0.09000944290189675
-0.22649960563269908,0.3502968538978784,0.16055665449822892
0.27990716647758235,0.4332965141324668,-0.28932392109154237
-0.08782293729704821,0.08184618715959859,0.12830911933661507
0.4391162424089159,-0.13139514558568394,0.41270273587856776
0.3532103060266387,-0.07643378043782949,0.0248722947166751
0.11014291179934181,-0.17167762342038742,-0.2890809930947716
0.11736449452816086,0.2147646314018701,0.25558535422070927
0.20177602583229032,0.27169548341429856,0.19846436487269098
0.3882860945464651,-0.32567159101589205,0.38442217217194496
0.2590637650952924,-0.4499026040532193,-0.3078421936557341
-0.1722141006838366,0.17498067953497612,-0.15593817926094183
-0.3294075370319433,0.14944022025272136,0.015797080687496096
-0.28988292576949404,0.4035678316185904,0.24177963979820044
0.014762619531616089,0.030853298735597588,-0.3083971352398075
-0.11889294187095419,-0.09743262970697793,0.36248428599802823
0.550448604082399,-0.20869687897043782,-0.031222104678087087
-0.36508520815999124,-0.10908283643925651,0.2505129957602036
-0.10606231554409984,-0.13075413939146444,0.08778984578097232
-0.45258276349345555,0.06510825873982973,0.00906007994467483
0.05122297250101787,-0.12613301223819398,-0.27010116017185803
0.16216979325985278,-0.024915897241086515,-0.2727141823279312
-0.3769165908258398,0.2668388112164992,0.5676961111434953
0.21951919402907907,-0.03156584158425746,0.160167215559601
-0.21117149154220732,0.3308657322311613,0.13332845889602848
0.1771703990332979,0.08637851040987005,0.1500490611688825
-0.2679295326850135,-0.17002190284005103,-0.3338401833104991
-0.5414274663675153,-0.5381129771690905,0.048656398969819305
0.14726549865237362,0.4710050418660519,0.2206537107575044
-0.34789552088662873,0.05439868956104626,0.19573528314209623
0.3723998789521798,0.4827293067124348,-0.225327774338446
0.11327034299008029,-0.0405240869519876,-0.3999461890836239
0.02447656086529642,0.1472894822705651,0.05321659942208141
0.5299436707823931,0.28639529318813545,-0.25601743826508166
0.7070044244979988,0.10537244627737527,0.0793366742295212
-0.08635788754741765,0.6364721703680556,0.018731022696747427
0.018432554097043054,-0.16829721852946208,0.05633920179369759
-0.10037595176467089,-0.41842082780486944,-0.34134931435668076
-0.32886353598220003,0.004924099680068245,0.11408517373698346
-0.5548605260523272,0.1164009873751219,-0.19693458577915723
-0.3055781476160229,-0.048259608258116746,0.10180676523331206
0.13426025063920083,-0.033459022646088,0.35984891894063564
-0.08967330798279513,0.4934645142552335,-0.21283472940283263
0.30862423897157226,-0.021198110098870196,-0.25855375171966555
-0.29702645236702924,0.5427309913482925,-0.022364322850240502
0.10488614269183659,0.10349573665416818,-0.3008532137902879
-0.4205167305483484,-0.381679073841387,-0.1716891068594137
0.13074452440002762,0.3669111159050341,-0.22269912899146987
-0.4065754779892833,0.33613002424382143,0.20639734846733115
0.15689101161465066,0.47314351505741736,-0.15768952255158783
0.6371098381761826,-0.27421531186254916,0.16072622682579707
-0.3564700431746851,-0.26158485680783794,0.3710121432832075
-0.46091916121980375,0.18176472445100078,-0.17298950656450565
0.169002160017378,-0.25682612388497833,-0.16346790449448528
0.6036807722926798,-0.19993835083695422,0.30725128882646563
-0.2923533557720739,0.13658385198949988,-0.06172519212352391
-0.22849871395002533,-0.44763442651637264,-0.5040172474921454
0.05565281567051027,-0.4309018230400195,-0.23831572620185978
0.20305558304725166,0.056540451466128884,0.0367216335584459
-0.09512572271139956,0.20634150857511127,-0.050647832096079995
-0.07044547040703343,0.1290285343641787,0.005624490289338774
-0.029270989097395075,-0.05563663861081924,-0.3035990820487367
0.15895121791138617,0.10035151046606837,0.39681845132939875
-0.435725168518511,-0.4697567779794023,-0.4656304240796635
0.37435992502335863,0.2194505246505774,-0.1561651411024344
0.056826618702004866,-0.2021535575821977,0.22120214459798182
-0.11650076098835069,0.042839893875813266,-0.16545332011241556
-0.30833335355367797,0.08759864110579202,-0.1857670727259003
0.2835781758080668,-0.12037437973537402,0.3426359808740165
0.07417835822367999,-0.14182497348447043,0.048947823364421494
-0.21934724017369006,0.07308804929477421,-0.31261326975675696
-0.25534998673575887,0.010886191073969464,-0.08334573694963823
-0.05474823396880568,-0.30069143249279373,-0.04526952330001755
0.09593850189269278,-0.04595808881337097,0.4342666114002338
0.1397347268681696,0.06760562635682249,0.49320767843985086
0.004032772014409091,0.31748161626542365,-0.33467218872614213
0.29290565862027806,-0.6507679224272475,-0.2650220547744265
-0.013390593145211654,0.33706777448444675,0.18867664761187133
-0.2693052572073281,-0.6913349586680588,-0.3161898393926156
-0.01238766620394874,-0.4245398286743931,-0.4121826674818983
0.27334395727742544,-0.27933474556255306,0.2329512202089049
0.09478258586257671,0.1769804504504981,0.5375334124634495
0.3098753939001335,0.03791201823811912,-0.09796519623633348
0.6028654681876991,0.3022861253569709,0.14066133043148016
-0.1745468507804781,0.2059335964294042,-0.11370474204849369
-0.3833097276192035,-0.13771788908354615,-0.2826503643839158
0.20151837846145867,0.2093417039350098,-0.005865479613403297
-0.288090911708371,0.14205964118819667,0.28874091394436635
-0.033307687963776436,0.2080024074921766,0.5540476344787091
0.14784536446799315,-0.27739036771665654,0.11132800948434576
-0.07046842451140432,0.203926152077579,-0.1486102583896724
0.0762026960988868,0.17679454530664795,0.02000156417296688
0.12949360439382945,0.21548228402996253,-0.22991666552425558
-0.20083250235627204,0.2428129482917624,-0.14329445992269735
0.06924185979675665,-0.4404389044457728,-0.18981477742059677
0.3348000036162986,-0.022320410905126133,-0.022086621749638616
0.1855015952537472,-0.3075537730021344,-0.0014630782006662302
0.4239631099888762,0.1460004556981311,0.26282016072621744
0.1843863819960082,-0.45643047750692867,0.10852323292815379
0.03464261405891662,-0.2501833667109104,0.005705729686152463
-0.2347397375228769,0.07161334729633495,0.07946443048338815
-0.5543780200571806,-0.25149673447819176,-0.5710493290645975
-0.7268320278453414,-0.10097152277275175,0.04564586197892557
-0.2099215055155389,-0.058292491605744796,-0.11232416667069234
-0.025783145178244787,-0.23582947827134437,0.022723038683250533
-0.2441312453199399,-0.5073318134044736,0.152227065746661
0.10438471347635148,-0.3555162176681854,0.06836359262928157
0.6182427641477797,-0.26149073746173107,-0.01388056362202665
0.782761238802835,0.06703837083150643,-0.19610803844273839
0.09188769563566344,-0.13697997614431842,0.6628742767408925
-0.17595700330037567,0.21571880245756547,0.1010476236458021
0.3822662607289754,-0.25547372735839874,0.18147323138427363
0.2186842006648337,0.47496675966330365,0.24237926771639792
-0.2236839610014139,-0.2438213938694778,-0.0384544586012105
-0.09635741458011556,-0.28255649819326273,0.10621920790172264
-0.30428945409059854,-0.2893662693657385,0.4073987095228818
0.036537808365109545,0.31238163865658986,-0.15903832737250856
0.08539862350453235,0.24679246936442048,0.056928334366686775
-0.2324919806852849,0.08485945351706234,0.48706506130719396
-0.16023575856763925,0.18773633019077074,-0.3336423596450934
-0.14486476895469083,0.29167758276259526,0.004576608670589359
-0.0021001711923995005,0.2411288898103617,-0.4257697212158917
-0.3821543356393003,-0.06527302648464335,0.20009530626831437
0.14135506118558067,-0.3960607834284747,-0.19758628401923703
-0.043507607419456376,-0.2815592858857963,0.2675401341683669
-0.09875498081681845,-0.2638663339499648,0.567621205130835
-0.09626805686905468,-0.02017200031492086,-0.13897879143161138
-0.0328847361016345,0.024777855305025177,-0.05823487495788618
0.0511246558427804,-0.056645070471741665,0.1810018363997397
-0.10347530203330894,-0.09147477350313045,-0.45151442309736456
0.29904561139965347,0.37135324062337277,0.16256285620218955
-0.11078596048194007,-0.4135367793767096,-0.031563038306091994
0.5796508269291939,0.34914451359406173,0.1013863287343101
0.09059345504112698,0.09919420283234912,0.28123818314649585
-0.5196749888351242,0.12428460401437563,0.18183917045666811
0.49977864926142196,0.3457354681941459,-0.1932193596014723
-0.006325460739333835,0.08552944636585164,0.4776070443851269
0.5267134884173954,-0.1388205406240022,-0.13522679976331772
-0.5759255854031717,-0.06812473868854642,0.008811411187756623
-0.20272964048741243,0.12329704004874675,-0.25282139109850155
-0.0010705595953290016,0.0776845184549007,0.5204907937855742
0.4292250092427737,-0.16184785642838068,0.22653446368295374
0.23523145066253698,0.3489901780046093,-0.424333981265322
0.14606105663026098,-0.10853262554719756,0.08056290336608626
-0.1519883582056555,-0.09674600766003341,0.12676867414282958
-0.15320421621944375,0.23601906963557587,-0.34767857893765663
0.4579697421827882,-0.35725831428253163,-0.10189985324401567
-0.4536027166467769,-0.17609576925079723,0.07072419073505122
-0.03935867488178066,0.03339601192008572,-0.031990003245346496
0.3232022879002417,0.06947617007774998,-0.03351653513113246
0.31281324000699506,0.21989483868778298,-0.26460667207196265
-0.10318211871177536,-0.3527438714185029,0.6887490870075663
-0.2916121960140715,-0.06995337451643656,-0.07753790084959934
-0.17897507328537107,0.16098816338883581,0.005468709282030343
0.332524459334808,0.3690647423250265,0.6382501312938782
0.04357953485421258,-0.06275132135659116,-0.21564733924079346
-0.12883691444236223,-0.017074176740591723,0.2760797238155228
-0.43789763359138295,-0.2053743186035827,0.17891961851747554
0.09494233854725465,0.19381099753684555,-0.06977984949302839
0.3355490468349569,0.010617305486371678,-0.09095900130468039
0.26759698773008267,-0.26217485948674446,-0.2799348349553823
0.07345775193373842,0.148960101258642,-0.040967575067591334
0.18825570146724938,-0.172922618453374,-0.037689776574140556
-0.32811565704359524,0.4858317566354397,0.005828437029010701
0.31483981184862286,-0.3967945913430654,-0.18684241575550195
-0.6554124248995772,-0.09495865995829902,0.19502831471090304
0.2597409992474554,-0.2522815250662483,-0.27832208772755596
-0.17840879940144855,-0.010522538611497354,-0.1481969012604944
0.015020381924920046,-0.3714018660228666,0.056474101034544616
-0.23533837145281752,0.505206979500703,-0.17212630957351827
-0.01833619319436289,-0.14544491741649332,0.28207848734757485
-0.14373117345543612,0.2050366805942388,0.14003614480261697
-0.159703422638965,-0.3804941160735169,0.4202487369349506
-0.22996059604642363,0.4333742884215942,0.03623527225899089
-0.30930137634082383,-0.13433467264254703,0.23495956109548732
-0.10454470538975427,-0.15939353831923883,-0.2304497193660114
0.2561140320517195,0.24206858361814368,0.06650207282588945
0.06274307345967801,-0.29975872279490223,-0.07828567740691685
0.07927352513573002,-0.5206474484314377,-0.17266294642336208
0.26079404686308927,0.043595589254603814,0.11739766497056257
0.07599339607215572,0.03852892924210447,-0.06008529446943693
0.3679894305886975,-0.1277656454975906,-0.15607804366809763
-0.24161623468491444,0.053714381293966475,-0.15437881350500565
-0.18061997216673234,0.3032460019904098,0.36099463773896273
0.23228416646680206,-0.36400820381800786,0.12983282539151744
0.15834051976075536,-0.12668166457028607,0.07621004819237785
-0.11547534095220979,0.4721740356662758,0.0640139168105755
0.32242093876865496,-0.23962805510404173,0.1247290152600031
-0.23426155278132454,-0.054947603653903734,-0.12532888886589444
0.274379308858595,0.5782373295637457,-0.06586420831703849
0.36215305260592867,0.009545462345794625,0.31455213063996273
0.04676154060606953,-0.0021486511299614684,-0.03602119615244816
0.19558721434733087,0.20279289414419105,0.2882179631703824
0.37062267061585125,0.27306837441359455,-0.2818361491839148
-0.08708764927976209,0.05640401807863493,-0.18275021875125286
-0.18069302491147368,0.16328991897367875,-0.34086826044766977
-0.25183287188034426,-0.09619250221478434,-0.044209592285591084
-0.5820945599188477,0.06560251473843358,0.03516221983810166
0.48425262411124365,0.3852585318284471,-0.2902469924254299
-0.29996695419789005,-0.3068971207929527,0.25047081404718247
-0.14473082980189877,-0.06168204655482405,-0.23153113060382738
0.10629196660439678,0.31005428240194144,0.2737594760025268
-0.622137894078837,0.07111204358400923,-0.33363135106592107
0.2947117640798752,-0.4065196466292965,-0.0008416228985967997
0.9643435164634135,-0.2278549758353627,0.20114015634164872
-0.3078158061690105,0.07009797171169688,0.36643433054619384
-0.31886711064671214,0.033010553420649257,-0.19054031920979073
0.7399656597836266,0.2445787057494111,-0.550736702633609
-0.49229430913478683,-0.10842775673215725,-0.3027275071322966
-0.1876642634009055,0.35038370319472995,0.17364100481453068
-0.32822188639107225,-0.015071120113830973,0.26434170176286115
0.15949023728197803,0.02801114999969794,-0.5302605783118945
0.10822858037893876,0.3117897779168114,-0.3592971039558803
-0.3893351028088913,-0.09961045828649613,0.0491487553842101
-0.602389129252767,-0.7593274509308321,-0.16025295670201437
-0.11527945046517553,-0.08757817332012852,0.11078727554787414
0.2036677446541968,-0.4235605101183784,-0.04208079743619296
-0.17940809418807907,-0.28717773069604213,0.17999831985102044
0.009055595033668432,0.09812793431786644,0.06762351248205084
-0.22602041618545488,-0.08045880066220423,0.053989484953737746
0.6830444271903514,0.2929427585072288,0.05770389515202082
0.4355649711879788,0.2218191760082889,-0.018668745618975326
-0.1934438276101083,-0.3228024873954192,-0.04737771384307901
-0.3998042808343788,0.27195401498245964,0.2506672114946039
-0.11619525393145269,-0.4612225745893417,0.4946641499628576
0.3747798031843708,-0.21491672954237595,-0.4163263696041318
0.29828212959454875,0.3945505308666548,-0.4008282653855312
-0.232331822712091,0.16429785769696673,0.025484159170376344
