Fx,Fy,Fz
0.016513277235399654,0.32789656684502977,-0.19094787244437003
0.1291704301668022,-0.08545573726106892,-0.21977400449807535
-0.25825733998223416,-0.105300329074197,0.09256400763899586
0.4863276808045515,-0.057555810969663536,0.6273081897034319
-0.30382546061028814,0.07434144149983757,-0.19155674143826582
-0.013526842913238937,0.13654353317957182,-0.07182654755743761
-0.2042228939955452,0.14850544590780562,0.007889523677415123
-0.17984842374035384,-0.2705178534623333,0.24637462726429998
-0.026292887332469348,0.2505806307612123,-0.3753271961403705
-0.5014851778181917,0.32821917118228744,0.0621333370232115
-0.2849502956507069,0.43721911619198495,0.37571536129323757
0.4789356523243854,-0.5195108560296888,0.705871866075625
0.10151348207809618,0.36196154270992037,0.28608161803104093
0.04256893873237218,-0.418416476438714,-0.10567211037617026
0.4417406206412071,0.32876320063957415,0.2211752799545398
-0.24126292424244372,-0.062293637229140206,-0.34368220297554414
-0.2427493836227855,0.16177354948638645,-0.4096772330792428
0.20881615836013634,-0.17997149423945627,0.18514682528915768
-0.03668860703441929,0.20190323017651468,-0.045409951258367276
0.33245533842232794,0.0529028841681505,-0.03743045039558092
-0.19333591994274085,0.03746535503421785,-0.052335970004210364
0.36414652609581405,0.022752104714988414,0.05980992323266807
0.0577668273743642,-0.24063525620339413,-0.027234729567546596
-0.5952173630386252,-0.3597464770482108,0.4546984355115497
-0.14888651340660466,0.09542058641626222,0.06558324407321407
0.20004287746241028,0.26238861300222227,-0.27637098068768945
-0.12372418097778809,-0.14812947001646648,0.2202247366226347
-0.03524455630389788,0.18277361607431686,0.04270710634070454
-0.0593316638227614,-0.2223868367360589,-0.02182363209262229
0.009156006498307227,0.0897720703409447,0.022872381071159978
0.07575625214645729,0.04881099678296337,-0.061573078101864055
-0.07937199596605275,0.37224989828586474,0.07444079049681059
0.2930907823917558,-0.00358735866808367,0.013509519111316402
0.005076491168567112,-0.19399850994595474,0.3854691297416856
0.049811322239885256,0.3625098758185461,0.0043608157742549315
-0.08801452308242418,-0.11794953835992353,-0.2505179259037627
-0.14559641080819166,0.3194615811507623,-0.20455081809564823
0.20562625839286233,0.20554228161065166,-0.16036698456959758
