Fx,Fy,Fz
-0.0826930587191274,0.0812325140928855,-0.22852557868197682
0.7073123734675392,-0.37245193832954426,-0.3247942811404895
-0.7412041524860447,0.17380043157397485,0.09920985827808113
0.6726621700645999,0.105724063153751,0.6764659466602309
0.21644812345051706,0.12894154441727668,-0.510068346284784
-0.1774340430358508,-0.10602273796965926,0.10288139543278366
0.4378783394952912,0.10658879054504243,0.2387015704845569
-0.7720241290169103,-0.03776022370818513,-0.09240505268385928
0.32992268344327147,-0.3582173299883154,-0.021483713910301717
-0.41453145410375036,0.6598013394854013,-0.1540869583040277
0.6684179076317027,0.47178194960889,0.4919063538770592
-0.006848017643584825,-0.43176706002351367,0.49356452645651117
0.2349426355230067,0.5979465411393341,-0.1106192544776447
-0.11876765366901028,-0.3432270567477066,0.16630656400733274
0.06378931368111354,-0.1479020031706943,0.13273595465139676
-0.20820854823296014,-0.04920610083013903,-0.07264329311233317
-0.25206646453244635,0.5331041045327574,-0.23128532680836036
-0.1012625516599974,-0.16892396665776271,0.1731727605993884
-0.2046152458183395,0.3578447057988698,-0.07603590023064548
-0.3567303355961961,-0.5861285786876107,-0.09403623271482875
0.30236510819815615,-0.11017705035329504,0.009144422490031492
0.3114309368741448,-0.0002798586986610445,0.20170848952378276
0.1704350537127121,-0.2956767813831225,-0.20623621008136664
-0.21434101541474485,-0.07477714843318324,0.04119973722366869
-0.17846419873869107,0.10890878782082428,-0.09512946965193081
0.27543656489877094,0.12340634724297107,-0.2209003194374271
-0.10056802400771224,0.30454252690022865,-0.17491868928496787
-0.0008729705453362726,0.01257617579526041,0.04509658568752605
-0.08592909008616698,0.053930269639905715,-0.37033422828691104
0.48283923422905517,0.5286485063254338,0.2392602541869634
0.09867093872043703,0.42547682839266715,-0.13504184938034666
-0.06642365571104873,-0.05289334850808964,-0.006299434766530439
0.31472514699538484,-0.07350308020756183,0.6984675555540564
-0.5140729024832449,-0.22235353467666083,0.24458960858443413
0.7086334904399471,0.037668312822915724,0.09614454195480321
-0.26407974972294945,0.14515064969718716,-0.5567276384480413
-0.03621613182172207,-0.040919814326654265,-0.09674376712761475
0.1807056784283484,0.02397856422239424,-0.0975450509438528
-0.6348255310033847,-0.11710329784977286,-0.04028049724331233
0.09195550234192897,0.009526961601757457,-0.14884537331978998
-0.45404044512701136,-0.3281675067460816,0.12614468841285115
-0.12798781735675038,-0.18324437807774543,-0.23176068844011674
0.2772829504317853,0.6376001537448939,0.13429666823892716
-0.23508740813261222,-0.2997365076980319,-0.1858530494389519
0.10922957089506714,-0.32999696046698596,-0.16708661979844042
-0.205530156500405,0.41021227346441413,0.27238965239420815
0.001876632736515596,-0.05919245444430385,-0.32087488275164394
-0.1987842927940379,0.10850426924648492,0.13255658319778
0.17205928456747302,0.5870057678718892,0.1733078493012032
-0.08059313977486611,0.03442741240183333,-0.08081783503242204
0.34726966395664005,0.5724049853203127,-0.2988037494003187
0.2078963659159245,0.24471818964394537,0.12356285370270649
0.2885578672355303,-0.6004589687538396,0.4594794593131836
-0.6682417567814406,-0.025823389060618183,0.276979700632133
-0.5990632333239944,-0.22806703341427886,0.056090871131831206
-0.1793028690999099,0.5121376762470133,0.0578779307758642
0.0713830183702147,0.6812231099474618,-0.4493400789469772
-0.8577275459413982,-0.4830606845500375,-0.2380085808264843
0.09409772336382177,-0.3854220729454112,-0.5171553349164703
0.1613672111093726,0.2726191916738642,-0.4252213056787575
0.16504725673361567,0.28314972017852136,-0.06879548443517082
0.3042393670254639,0.0017682783754210903,-0.17563810853977666
0.25969770913797857,-0.5972245206725563,-0.06289348255804908
-0.32704172549582533,-0.3155812415288861,0.3100065730905492
0.4786806399367537,-0.22264802342272774,-0.04136064365828979
-0.6484830941321883,0.14085360896346144,-0.5664664175784392
0.024139499082837784,0.26831876880930994,0.029564611428271288
0.012790420832311966,0.02964133193778192,0.4703281508314281
-0.11802260789991555,-0.24576527646943916,-0.12227746521570454
-0.22124427333398036,-0.4537662213135125,-0.09692549205007907
