Fx,Fy,Fz
-0.11743968049836792,-0.13553960592255343,-0.026472537224127016
0.14762395044067708,0.337194321908772,0.3356193693760539
-0.034257832191677724,-0.029548795723710778,-0.20431178810252787
-0.4066243211909646,0.1212700345006593,-0.5310107606031315
0.22249957669312,0.033068125056687096,-0.11235740048117791
0.07451211849058642,-0.19013506629519825,0.27786128717558645
0.14600366214199562,-0.24826875608132587,0.0676574594018142
-0.14586959407123162,0.15404492173670117,-0.13999330206388752
0.5405779027913654,-0.44378230390746454,0.4504676265396523
0.1864786714242515,-0.10817776946007415,0.2331898084484739
0.3031712313171129,-0.42161854987554276,-0.10468133998446484
-0.5085928564129152,0.3212677720199045,-0.49900854574780174
-0.04168537142983048,-0.43307195733893356,-0.19947085855236668
-0.09586813946981983,0.2425326363516652,-0.1342891071019225
-0.24750919540620347,-0.04635781414255485,-0.291730302734165
0.14164242728923285,0.06530302095750419,0.38685511256259064
-0.21895040031107413,0.03770744429654522,0.22460763248870644
-0.3046388055405799,0.2508517750222288,-0.1787602195754301
0.16762809623069655,0.36565398334569305,0.21088768377389688
-0.2750318911021592,0.00014726181574903309,0.251797163457954
0.5170485126599554,0.014567740326869071,0.11739614672300999
-0.06975903059448518,0.2634334831899663,0.0169851047998705
-0.16685198602564877,0.3401302206713246,-0.15527091723383932
0.3408575373616963,0.43081119358021125,-0.5253984495989293
-0.04635392182620175,-0.007208538871818575,0.11036166170899087
0.30653346753847555,-0.4843258340571135,0.18870139235406558
0.02312889169786196,0.08919509924968595,-0.12221032612226743
0.28375852737313734,-0.40499996896234897,-0.03603140700488923
0.09790353176360982,0.08827380118887214,-0.06891933317972308
0.14593841614570774,-0.042778809235430725,0.08477206775522797
-0.33324368879288796,0.051475259602004615,0.00685171363267989
0.4107573272364252,-0.6566504402275078,0.22835639961452991
-0.2633568516388041,-0.01993813000244613,0.005433083265042072
-0.3508402236350531,-0.1731848216156269,-0.10797912477298571
0.018978880613908688,-0.25226314241619446,-0.10798227448295857
-0.2952554561765147,0.22952298501115428,0.05558399236214418
0.09948862228361566,-0.20011605369644803,-0.19548824829559255
0.059584814978038345,-0.03679155476690842,0.14757791021747385
0.16053273326824835,-0.12225599040189822,0.27908631873823925
-0.23096949499755173,0.019062343104490426,0.18598415253463144
0.11761089905228243,0.11854599005031474,0.32537567491722047
-0.35121326060878644,-0.1011469407594913,-0.16358409589363007
-0.06020071191340115,0.16240971877717983,-0.47955555949973383
-0.16986522606356522,0.12645931794171306,-0.005954023108093376
0.05006101122274578,-0.2140814581763288,0.7817176691776979
-0.3121290120756258,-0.5970787296437362,-0.17324385376442955
0.17251859920611326,0.4366777827478582,0.038279849677246555
-0.06071655433706042,0.21048496122077534,0.4536588889077937
0.21281218533824445,-0.19824787580099365,-0.2544870585670193
0.5247590482876257,0.057006104165676294,0.2158206278147981
-0.2539836172519784,-0.27552237128664553,0.06217224209280357
-0.5028293961039805,-0.17706435808827456,0.24512083042264357
0.08307791091989257,0.01202678516481712,-0.1715213262816396
0.5275407991703045,-0.178805713673433,0.007050427460735755
0.14148496640143113,-0.39558187950753737,0.5226692247863054
-0.07230446317233978,-0.6803383651809466,0.12575639150671772
0.09459964009288302,0.04493013165974885,-0.2410957806173322
0.4348029999881539,0.08247545908248739,-0.0672780381943471
0.21363113736682746,0.052715689583633644,0.31387014227030996
-0.33160857286833206,0.12235172472594598,-0.25693291570975835
-0.35833041688976713,0.020114376789415238,-0.02081639244303397
-0.02350622394752402,0.0680065999766538,0.11742960137532679
-0.007102254630436308,-0.11184171037820093,0.2914367684530142
-0.08823300321147329,-0.22957548185571364,0.015263839375239173
0.3454037534348392,0.5171343426833498,0.6607036665854592
-0.36355575827713504,0.3075574236669698,-0.06560397400607985
0.46928283670386156,0.07891564094468435,0.3729603957085436
-0.21373454020776775,-0.3775312153595745,-0.19908574831918668
0.3283721611862808,0.5413977513051578,0.08790379261170325
-0.0860496455153968,-0.15654367999705698,-0.2867613601154665
0.1355126678245302,0.12512873391219986,-0.459703250640056
-0.03717997367765485,0.26318800295476613,-0.189627959102941
-0.302334623987612,0.4217922916591365,-0.12567940675651648
0.001533003798642561,-0.7196215493192107,0.004537121856493965
0.03880642360290568,-0.01914967463312091,0.2522930872224887
0.012824815333300012,-0.09650319683152961,-0.31168008737170716
-0.2667996173366186,-0.18688337896506574,0.3951567858282558
-0.08361762991953142,0.11362230266369844,0.7400416103244581
0.37699946843596877,-0.013504611134192856,-0.055858426147831486
0.055341915915236455,-0.15359670542305054,-0.04862191910523048
0.037353019133697755,-0.3542379548057456,0.16887008810315843
-0.023779101624807918,0.4390237277052908,-0.30923670916506424
0.06647807632345555,-0.660150695056965,0.6023234396929958
-0.07859983588896131,0.12562087260001734,0.5042639425598864
0.07871897604783397,-0.18593022295349024,0.025120864679557476
0.11652869357734612,-0.2453478208386983,0.10776627315238262
0.1873787185769146,0.2709648130083505,-0.11965526413629357
0.011098481679024098,0.09374699253253502,0.06501556032030555
-0.44677975044803375,-0.4708450161135525,-0.06489447444074073
-0.08853188779323584,0.12046588247495073,-0.3021914154144574
-0.5231388012225444,-0.2941880547950953,0.0038035250109812696
0.35766029731018895,0.122421772894811,-0.2083746837236878
0.17521109996992845,0.15891647382787086,-0.006283246260394967
0.4149402851282805,-0.18532230351765636,-0.0001501393297848068
0.543650015164885,0.3149807696682999,-0.17561351165665054
0.34665920484180796,0.015707870908476154,-0.19664335767473692
0.2489757153842956,0.3476945019485464,0.05444293806705006
-0.2514425624312117,0.12975626629276843,-0.12260308725689928
-0.48071073659718,-0.28812229574467835,-0.6005433329135482
0.0009869347653688294,0.23325280618771468,0.4689395033657518
0.1325323208931232,0.33130353477584906,-0.1164927394847813
0.12378561277595009,-0.35118116861379495,-0.2349211381053839
0.47145864772608626,0.5825642088104229,0.4366843792835917
0.35512427318346895,0.32696159456155943,-0.03651313659820193
0.08579693054958823,-0.2204141620381581,-0.1413708003597654
0.07442252257694479,0.17586977312694438,0.049353182121655965
0.10433828698074993,0.026953624953867578,-0.1696194808232106
-0.26055315741114976,0.012731916918377547,-0.06394563954142332
-0.03325303388162467,-0.19409536138356917,0.273203149660294
-0.7142260770419723,-0.02488451582507824,-0.1306379277755133
0.40297789946941087,0.2607374318783516,0.05970653413791785
0.060331272908076404,0.42978611455235516,0.15444411471264516
0.11627616892896568,-0.1530486942838009,0.32378378747591946
0.16465914027790046,0.25216594750098964,-0.4974954261128434
-0.11960921486509252,-0.2877202796288821,-0.03928728481617957
0.5145269788910605,0.014949266928895326,0.2582387935117148
0.0520299247975437,0.24153552010934407,-0.0809082350612607
-0.5978815231743075,-0.2713983831178123,-0.2816996429141319
0.08090341825844641,0.12289292736712111,-0.054723513596498595
0.22735973958447883,-0.006756131955926776,0.1958017048897367
-0.4233122453933666,0.5927993147094006,0.1473104552052331
-0.44243862565357694,-0.062468534543109626,0.343895937470319
0.41865931918299387,-0.37021745444149373,0.13359369030871046
-0.12909712511147867,-0.5079796636105016,-0.07523674291851552
0.00383444903267155,0.40654761444761517,-0.47368996329644636
0.2828700791091632,0.6107198083869563,0.10862444365087649
0.17053988666192849,0.17438353700581488,-0.009657118580825233
0.02526965575206175,0.3688374072776177,-0.21527596790818848
-0.6917864831171937,-0.3545897231815715,-0.22817522721059366
0.34302128104790336,-0.30232519649392287,0.11748896198238191
0.17013132755577967,-0.267712976030471,-0.08686597148196643
-0.5082625261810264,0.07632486888289282,0.027475411227223932
0.03323891368279422,0.08626893712223745,-0.5393575674442926
-0.2193916115874543,0.1395269149913923,-0.05951000577149877
0.24222419825599842,0.024371840973311364,0.4973861370377781
-0.1675138441963005,-0.4426563343613803,0.15944258814209844
-0.31553905098984236,0.46797480584784384,-0.14524398732951513
-0.1290022165782627,-0.32716449487576144,0.20829037411891865
0.28894769815876553,0.4258043429848329,-0.5342093511538633
-0.2605302497883084,-0.17416631382476566,0.0005624037134439171
-0.37826098404273073,0.42127188349972755,-0.1922928641859466
0.22375253157899574,0.09162660227307888,0.34910922977714864
0.024690830315624922,0.07842964192985961,0.16003783958449921
-0.09140244536396656,-0.04043587966350532,0.3756888389788796
-0.4759755628608295,0.2713303225640211,0.1254640029484291
0.12194501777592166,-0.1379155364223159,0.12227346572294205
-0.2847889234428057,0.12099434622454615,-0.3563968592489476
-0.052209515428453576,0.0063324121617912114,-0.357834954485843
-0.020466576109799357,-0.23539986528107407,-0.1406624784718597
-0.16529413192064743,-0.5071698045487544,-0.2838436378802714
-0.26576540149970307,0.020543461485701017,0.12167294945553833
0.08723463068198585,0.13414928311688254,0.07597190729685539
-0.01078471175445531,0.06146575908473554,0.006633290705059394
-0.1293088001835851,0.3214939890459016,0.3926357356331955
-0.06665051604520694,-0.4278068855693272,0.12312970068584014
-0.13189814903786498,0.3699038923913802,0.08866626201880126
0.07368926744929791,-0.20482584356413067,0.06847781580367154
0.11014560580426215,-0.26565637774984374,-0.0038322604385408452
0.1333386244703443,0.13046891429631796,0.09903648280697677
-0.04722170057337988,-0.02977482257538429,-0.16738873845897304
0.13157624521702804,-0.37593981394928266,0.4561969979529534
0.3133093854007323,0.46358362821584226,-0.14798150135460966
-0.32392826452455675,0.2281484110914378,-0.20059480247501096
-0.49407392371053055,0.23047229829443203,-0.19104621927559656
-0.5880322387664495,0.005159050893398827,-0.40074260049252414
-0.17664799252227206,-0.2660854682559864,0.29455129413265296
-0.5692710076262961,-0.3439763864215518,0.006200259521530571
-0.24020457143366233,0.20750044836242823,0.5012765440482013
0.37922528680063716,-0.7081323777489258,0.21797207098938928
0.23561427613318683,-0.1615809585936537,0.060702848751685
0.2730642608564801,0.16010755502687887,0.4036605289324499
0.3008230494066099,0.36226051945521703,0.2476347159602226
0.9111722356927564,-0.022929897658624715,-0.07121303718470981
0.2179234817453384,0.48221352575425264,0.0455450027438568
-0.007577114565966667,-0.1633677643988038,-0.18154896907951598
0.3570166546724613,0.15855650527875237,-0.08583858703782893
-0.08706514917775622,0.3866970648442341,0.22455181162683666
-0.21913765047152317,-0.034486370975596654,-0.19469475288467883
-0.5544167958856048,-0.053936351608294235,0.07082812163519703
-0.4482258813046212,-0.5261283175265854,0.27147138172913526
0.004868203945058952,0.2924221165060257,-0.13655465963649893
-0.5189734773919255,-0.028963155296942714,-0.31830802923443646
0.007750663653019806,0.022094744695663537,0.2044166840836654
-0.17149620246105576,0.5009013824792916,0.1414335141154893
0.23596457830633283,-0.015071024729188214,-0.2963584030739991
0.4812256039604261,-0.1832916149816599,0.3619606570687223
0.2359658549059997,-0.2857856388278749,-0.20932200469232265
0.3280746869162083,0.29299168419634913,0.053014862733653655
0.24691025316046275,0.3145369093117036,-0.22128807741772305
0.29323075577633684,0.16385480961805618,-0.15350833231607577
-0.7734952443129421,-0.6097641781034008,-0.0018474852226521535
-0.12071272348360618,-0.582700008543928,0.16532478267118336
