Fx,Fy,Fz
-0.06805729121093614,0.1658254916333774,0.08041528582780981
-0.3150943430332978,-0.3095070368324047,-0.41312717654261594
-0.8347365215831051,-0.5933887571812037,-0.23534783172777343
0.682612095338076,0.04959214418535031,0.005726575557306319
-0.1493875829159344,0.5549873426067932,0.7612354866171948
0.6237111073901119,0.2079898437056392,-0.17274960990406033
-0.7200715137127557,0.6433884670771263,0.19031827594019834
0.16198589901592259,-0.5552042831793055,-0.2120922794881895
0.31181805485651565,0.42237731398078093,0.04357731814093271
0.10631901420789862,0.5600596661498575,0.26088857762225204
0.29626145816377053,0.6677998105762077,-0.4326302333655785
0.37293038395252764,-0.6069634596625831,-0.3387838075542227
-0.16728751678880788,-0.18558183351462637,0.0010297228609555194
0.5244342813930482,-0.5503479666893085,0.2030290669161394
0.11841976946035263,0.007386731470015711,0.23865128275386696
-0.18489761093939772,-0.021667324344634524,-0.4830036080832718
-0.485340878966475,-0.05451869527646414,-0.03901399641032078
-0.3842789720592148,-0.9279644775239412,-0.08153498048756805
0.27892379368070724,0.13404764337824313,-0.10519692433500863
-0.21579671820750504,-0.515680514299984,-0.2198296124643607
0.15246843816736805,-0.10131349852776265,-0.15491808492515172
0.09069330085062882,0.3275857511368067,0.29566418482979434
-0.29405743071465573,-0.42447785137548444,0.17240454585155718
-0.45106532130297605,-0.09129704318907927,0.11421237111660908
-0.3778470276820074,-0.009994158562952734,-0.10937706085242947
0.22826200890883128,0.12547415333863707,0.07508581829515928
-0.3958636029735526,0.2790603729227554,-0.15921458324282878
-0.1002862773110704,-0.12606316653736674,0.272936863372831
-0.3106621306769894,-0.03690792273536516,0.04333471412657735
0.8202879730787638,0.5038830618322291,-0.27814641268216517
0.04093376311311056,-0.33879084477660004,-0.01884562841030853
-0.41142307197807254,0.2725349520830466,-0.011167648348433375
0.31163314689916577,-0.02787551155457394,0.017581880694201652
-0.2529042706805898,-0.37465424115496626,0.7256986061120897
0.3554541599127481,0.4014308544518569,-0.7271047438415621
-0.4782025329745571,0.3572055101039931,-0.6741569649044671
-0.23512007950653738,0.0772683183942263,0.23726181941125338
0.13631055248442367,0.07966661815956537,0.01738868030274935
-0.17017877001061193,0.17076835887825728,-0.4243409679786865
0.1775187713610747,-0.7228382113630192,0.12129047800839979
-0.4209924997183295,0.15702564806145097,-0.04022693842416082
-0.2991106340549026,0.004825201796256085,-0.1885358029106045
0.020073578875456407,-0.07743319290506298,0.01142004839550208
-0.39755574149817474,-0.12626484894305126,-0.46025718335281174
-0.03379657680618402,-0.08091545695508809,0.030446862010615413
0.10376491789977546,0.6222304130149866,0.19923549118265294
0.2822392003587531,-0.54324357027662,-0.3104452256921869
0.8731083639464317,-0.18935918966392093,0.31307593152308855
0.3409695035963493,0.07482688854540953,-0.2043717415537387
0.4213500978500488,-0.5654022468893987,-0.4624494536755579
-0.22135283291713667,1.0758785689706232,-0.2536621066603185
0.553346740057863,0.05277629348516265,0.32494942209517313
-0.16688609611896182,-0.29159641460294544,0.5407939099100599
-0.0053104933925150295,0.29650437473681307,-0.0719615294032567
-0.17943446680949615,0.08620361243189568,-0.26607614450831324
0.181728653110009,-0.09390298671030856,0.01868323573950071
-0.1967087667185973,-0.2478099102269942,-0.12810564135765481
-0.28956847799076574,-0.4613600815607059,-0.12130580188312058
-0.27824526948015016,-0.01817433175334842,0.7057847738719712
0.1676465418281597,-0.5346304529602113,-0.09325450632104212
0.4838631084280704,-0.3832593752191291,-0.11546940369544763
-0.42980100253985104,-0.4512782319258937,0.028432472865170845
0.7776254291871398,0.12141047961504343,0.4136603068836363
-0.08767118361329085,-0.5180769048073117,0.48953610094716676
-0.5541713177603793,-0.4752178883461046,-0.6852049287988529
0.26781581978239216,0.6844284300679482,-0.6203785836921238
-0.2623205080727537,0.21424586671286103,-0.049567956978747135
-0.47262439799838285,-0.0016744204296098794,0.2540681180076938
0.2796417877347987,-0.9251507229842258,0.25766295766362834
0.004722831556385519,0.31210631693506663,0.1650989791986856
-0.5074176092264377,0.1263460535636204,0.2230685433284244
0.12312409117317247,0.021941513360665556,0.10434675012336034
0.04482311679471953,-0.07248935322086485,-0.05041981459935289
0.22643205560383353,0.6375373451788168,0.08829517225688875
-0.42690346920807665,-0.4430546019504321,-0.0829530647650393
-0.035705801107311745,0.30294216148857994,-0.009834109557391032
0.20826109114589306,-0.2455466704438239,0.1867606831970071
-1.0404619202981666,0.44860040957013325,-0.10677124037825493
0.12102058320798308,0.7337628025333556,0.010787221837374919
