Fx,Fy,Fz
-0.1632146423543714,-0.17325924926612937,-0.034369907400161
0.08400984088267166,0.30920929337311603,0.29960280750118035
-0.1004257912181199,-0.18526475375550933,-0.15959895994852286
-0.3355728166406303,0.19672910966030407,-0.4663216935458668
0.17271344757921675,0.07849814756021287,-0.15675081963376744
0.15046242197227838,-0.1627172881092606,0.2098153310540975
0.15736136519457403,-0.21953713881277698,0.12247339327211386
-0.1595442515275428,0.11933897088779812,-0.1433587509768795
0.6086017319911273,-0.4864885677314553,0.4758834618343922
0.2785442303630936,0.08521936557275582,0.1788549839428393
0.3761057687517296,-0.37754211902619145,-0.14382644893760613
-0.5714003378230722,0.34508339325747645,-0.43015929928614166
-0.03396163253295447,-0.4457837127998183,-0.22258208607296545
0.022561715305946473,0.20753066058365108,-0.08995715591614822
-0.3569855359635778,-0.15468294254138418,-0.2200547374938315
0.11470278374353104,0.06464512667489565,0.32766247613902594
-0.19612439722541145,0.11742137611084465,0.2469307199624354
-0.28956761925000024,0.19888481976781855,-0.1416364441839784
0.13870008961398445,0.3985602082881135,0.2148843483572339
-0.36432369672447806,-0.13833816209140087,0.21422121065471722
0.5259957565059188,-0.029040630182478055,0.06393418202374768
-0.09334220919682043,0.3056871876564355,0.07502003248295985
-0.09816065093069282,0.24246776819843807,-0.1603012330906082
0.2996373589936201,0.33670123644856337,-0.5765289500757349
-0.04116430332911391,0.10090267001475352,0.10689053928436533
0.3566431027197638,-0.5538830511415367,0.19186419742935262
0.018070029064129998,0.16802184490940175,-0.13398591778723504
0.3138276533428641,-0.4338168406723545,0.03647107510745189
-0.05466388256074198,0.15762018837420444,-0.05321025702537063
0.24039294232025463,0.009819559238921754,0.01721511065892284
-0.21449742971915645,0.13451504768112132,-0.019158596175227485
0.23790998836982455,-0.7599941299850644,0.2325993750265479
-0.2671783884789478,-0.02419186994811591,0.09103298638504281
-0.38954295990312765,-0.24061870246156059,-0.02283311674587529
0.10057131864660022,-0.22781130452878315,-0.142901258467306
-0.35946635657360104,0.19046562564650849,-0.03233894406832723
0.03163050330848297,-0.20507903044848189,-0.1974367604261087
0.16091646338585958,-0.11838088213849861,0.1389325942990782
0.10163061827864846,-0.07426527048224009,0.2701922866365541
-0.14504618074649053,-0.08503967558800421,0.17011074012437172
0.04788401572842576,0.10310570799314922,0.31210508837502476
-0.30786001100463517,-0.12009312893955283,-0.17600337807888128
-0.05964088651616427,0.2540202244566412,-0.4757295062687759
-0.21216212272039084,0.0830677724845567,-0.04277096500713519
0.06790380740359353,-0.2993144029484097,0.7205251007544644
-0.34734852492073454,-0.5466434663192709,-0.08985389642861316
0.23710786342489287,0.42278950107362373,0.05874983101392587
-0.03478821833288031,0.27217861645372116,0.3654091462543371
0.2743395315708925,-0.1368750607385839,-0.22901904504878318
0.540537443013091,-0.05018545899701513,0.16200472969855884
-0.27972431502904355,-0.13966480528499944,-0.012294209870810759
-0.42722773583107276,-0.16080918459215368,0.28294486142669567
0.10325172387540298,-0.00197492269590504,-0.1741783006882099
0.45044363688018724,-0.1723951103311033,-0.0074172944797367074
0.13436817448204205,-0.2994441270099168,0.48125960144198493
-0.060316682563171686,-0.6107461009350801,0.14837164830892796
-0.05724782341988458,0.10767098902199965,-0.3210451444985722
0.3630881075376127,-0.058470928674632744,0.0020061649375902207
0.14696210544298388,0.06206728701782495,0.3120471124322454
-0.2963777509307078,0.1080872018669869,-0.22940396706715543
-0.2422426064844027,0.055918967683283326,-0.007625933246327724
-0.10505977229349253,0.10495830575307383,0.12574017119694894
0.04885915695945094,-0.2090463813026377,0.3686167516805657
-0.09033734627287819,-0.26560057948719096,0.11980943462857817
0.38888307636230296,0.4124068867882532,0.5608433529690607
-0.4567468462218915,0.33204705939216933,-0.12216316674008407
0.491209746627773,0.12988179061617497,0.3121679928520469
-0.1833224738402309,-0.42630687106604126,-0.1743337278440005
0.31862602074504764,0.4306089081128947,0.11974633340527999
-0.14943157298505655,-0.26435719161148613,-0.2557994958778459
0.14170786632899032,0.17489325924205051,-0.4893990820365766
0.07890023173681479,0.26783204074606354,-0.12376268061571796
-0.2772448840163737,0.47727875530866865,-0.12384519238707381
0.027522346518544894,-0.6552187799282095,-0.06369032015540402
-0.023667897961609875,-0.025401916038671844,0.2119741457527674
0.07697860733446976,-0.01515828503740886,-0.26998287702020457
-0.20918712316776952,-0.1894546055391174,0.3915012327648276
-0.23167881180401811,0.138727287773039,0.669108277160785
0.4101682708283663,0.11543977747177175,-0.10023630586856579
-0.06502413253834131,-0.2747070500575887,-0.06379568587592546
0.00906749384610184,-0.3257107555917427,0.13484743866253882
-0.0044123686416276155,0.3620229688786166,-0.19008723854981294
-0.09526892397668657,-0.6335444508512899,0.5453923067944875
-0.06042324118276022,-0.00558623057736321,0.401947888262885
0.06223940390331623,-0.147392333803432,0.05146076649643862
0.16935312125140314,-0.2469286298099587,0.1351303362143275
0.22244200544862935,0.2594807161063466,-0.09575456211252213
-0.04715370885802554,0.07601860872185655,0.1347065329906515
-0.2879356761332689,-0.44789474078415564,-0.1002298603409053
-0.020756834640210053,0.1780843852321145,-0.28010002390300454
-0.46545833223963623,-0.2179202786993146,0.008993753664941675
0.3471482030846812,0.0865286221649144,-0.2256821555306367
0.11472546368807957,0.20095020624707965,0.011804802042982093
0.430265510849051,-0.12268982725165445,-0.026717646303952756
0.47824661923071027,0.2407765086259944,-0.21513927165884955
0.3276591218672872,0.07084901816584094,-0.10451033635819054
0.16494259023954674,0.37652195317623666,0.057117202021251395
-0.2587899306892827,0.21560544736388712,-0.15286102624625833
-0.364485226055943,-0.15447646446158003,-0.5539644842550435
0.024111135214600295,0.21384680955834165,0.5115114771564757
0.20622156888714974,0.45479904388753656,-0.08487972497532074
0.16684943442668157,-0.3239200343153236,-0.23534305960487634
0.5587213552955093,0.6264664795590285,0.3691723570641164
0.33165633466493666,0.24880519485106006,-0.02241233931371431
0.123363187401586,-0.13110439954609576,-0.09600822871676645
0.0534356576586854,0.13435935484353007,0.022576281443813153
0.028207793541918068,0.10180093536386117,-0.15796683727548852
-0.29435464959085883,-0.033903445887528694,-0.0718311050217114
-0.15245814363931678,-0.1222933906316147,0.29525295640141974
-0.6328914253812336,-0.010935099387445461,-0.09921868011436429
0.3791142833936146,0.09689501915352043,0.00033347712630585867
-0.10311284360506066,0.482300954889481,0.13920056214701934
0.10403487786998548,-0.27273753770730147,0.20812108605499718
0.1894223940549374,0.3301496791739958,-0.3406347577791241
-0.10598204150708279,-0.21537109131689292,0.012265477953693354
0.3031073611371784,0.064981866669398,0.21778432980668652
0.05624134980687611,0.20844244453843547,-0.0637317703889864
-0.3515643617844462,-0.12179742759575442,-0.260408866965992
0.088548731595789,0.18686200799612135,-0.09406724701504916
0.14180945563151975,-0.140514368497246,0.2654895486477372
-0.3115709620653863,0.5263143436528619,0.16293451535113035
-0.39961574971319186,-0.08559434598963243,0.38185476978587507
0.34352539268638266,-0.237567188047035,0.13535999298369156
-0.08337022922107401,-0.4614624520412816,-0.16364080383984844
-0.05459740921515647,0.4036684990836076,-0.3951245107330228
0.4123718034830761,0.4937149455459499,0.09019092168834761
0.10842495597019833,0.06057425765376608,-0.020623323888044866
0.10476969302532509,0.30773819041991235,-0.138346770700367
-0.650190764394061,-0.18428560238487487,-0.2318949658179649
0.3662461312165803,-0.4392426792436197,0.01924589933582196
0.15159744031591038,-0.2900771467025759,0.015816860487663585
-0.5167413773942627,0.07301669231740335,0.059356817593532375
0.00432128404958857,0.06596616839152514,-0.4706543091195027
-0.18952439002078425,0.16387776512343952,-0.0012482404622603553
0.24594370822224038,-0.0459022455608173,0.363292098212037
-0.17713320759376242,-0.4522628453782785,0.0259998358048483
-0.20630202095559202,0.4140441294591615,-0.07043526847733851
-0.143799422173512,-0.2984004537681944,0.22642711303076551
0.3806849097167783,0.4108193804477112,-0.5648137047387761
-0.3395353801667198,-0.17632464698733308,-0.019997944472481415
-0.3969984044524638,0.3583048757526204,0.004577849092884733
0.29850227648780175,0.09845754739966578,0.29200111044769506
-0.1276278430442367,0.1940511094896196,0.20099456771995922
-0.1047438455037148,-0.14211770191976705,0.32207394578470977
-0.4429951160427355,0.2415210917597319,0.06080045985910453
0.14385039899946067,-0.20274232731539238,0.09268522774781456
-0.3141831771971151,0.18387411300542983,-0.3314998608240542
-0.08580655043800323,-0.01586685617407071,-0.3266177040061036
-0.09283262450083385,-0.2199228658682048,-0.16171033468717538
-0.027542269848890626,-0.4728466319376423,-0.266130766437808
-0.21563885882991363,0.11478358913083593,0.11194831712394962
0.06409351145728795,0.06414218657319018,0.07388250761000913
0.001743132759716623,0.0910455015118153,-0.05780446928129667
-0.07926372275662442,0.22969677947176753,0.5537487610529735
0.057239679163601814,-0.47120148170244075,0.06381714543328257
-0.1962154640911155,0.564681780026903,0.021766150285930517
-0.04357223632977031,-0.155387456882652,0.05328465993682093
0.043301444618758865,-0.21603997557500315,-0.052290115532292826
0.1188595293936836,0.12359979250856395,0.11551510276749435
0.056666316688790075,0.03524756967681276,-0.18640830397033142
0.034862595370612245,-0.3692025049453231,0.43713937362579747
0.38698978211486423,0.4267114276349705,-0.05620330074483967
-0.19885354107739298,0.07380784277978901,-0.17764064598741516
-0.43846425976790815,0.24016332934729123,-0.1924456873044129
-0.5991902135789794,-0.01209632479632144,-0.36406730258575143
-0.22899166720058808,-0.19299636248241062,0.2662687043256062
-0.5242405439431511,-0.40110881576956026,0.01008310015678456
-0.31219178180742924,0.212662091511925,0.5815267888537626
0.2669275487576551,-0.7229767188235794,0.20486580695714388
0.20961767004221848,-0.06841526256053422,0.055617844860533935
0.38388928367805225,0.0697614571964683,0.3173455904293177
0.2809899871330473,0.30243821362732604,0.2906085684076048
0.9533157168785562,-0.05002278888462098,-0.011264397101152028
0.2729743941234961,0.5217506303701676,-0.022170075391801335
0.07998465910349606,-0.13657794374855745,-0.16867980064396806
0.3799935498318671,0.1203546156957167,-0.1035894772690411
-0.1820492109919793,0.3809446556814555,0.12153917911720587
-0.22569955923643237,-0.11001348692523882,-0.2390681992705451
-0.5818446152361575,-0.05634427007208072,0.11672498687583674
-0.5195654361620972,-0.5681621832594423,0.1372143664871668
0.08428132628601327,0.2892640608568248,-0.10640949582592193
-0.6039686888757487,-0.12566891504596542,-0.3198043402527187
-0.06629825580101918,-0.051235549951444796,0.3083889078239098
-0.2090479986044313,0.427451026652906,0.22296043261461806
0.3095710905062062,0.17681814549259436,-0.27057452916786745
0.6067178575468167,-0.11917177232320532,0.3106851068342108
0.1574883446273223,-0.24119485389349873,-0.20076479256295285
0.45673054609844616,0.1928769256649017,0.10469078135168251
0.32390562053658223,0.3342009193789201,-0.27089156900727396
0.25989971163986636,0.19520299521430065,-0.26937313925565254
-0.8594509769594723,-0.55834128379585,-0.023388086520244086
-0.2871415647357688,-0.6639804308014177,0.24831149419402193
-0.20039740536045356,-0.1697961327581807,-0.1982092671743976
0.3401814645358429,-0.2521082500678196,0.2270114991704656
-0.10419183817335857,0.4508908068833454,0.44609863383252235
0.39928984208907786,0.1266063014773719,0.03378909754273512
0.4384360451393084,0.36750149083086986,-0.3661626633847999
-0.17392161260748076,-0.332887253469567,0.024446630323824665
0.33419212532654624,-0.08973687069142504,0.1310831092557577
-0.30595551192194265,0.19569702222048768,0.21188531749369133
0.01823221377280832,0.36157521398399256,-0.0745392028441575
-0.1305826746570467,-0.33040494561782885,0.03937893923298413
0.7549675969229943,0.08436705587526763,0.13583975418869823
0.33575777505741644,0.42101271264147283,-0.7608166392287493
-0.11179468852589534,0.17742833499430352,-0.03448234657882979
-0.11886783468883413,0.08338155086239701,-0.13196073366860095
0.6260410110963994,0.06024559545647628,0.08550967082624099
0.02078381687877368,-0.10664316059376107,-0.554652347919172
-0.15349663410809203,-0.24836741915249516,0.17019500382287048
-0.2135788164818406,0.25509077212185954,-0.010835078585257632
-0.3066670868937132,-0.35214630722193463,-0.15122956623097392
0.26889372604273754,0.133527123580646,-0.03474459359860651
-0.014768292958537774,0.05943470594046994,-0.09033926541350695
0.2912345665940238,0.01913972982298447,-0.21533334308951094
0.28843710558850144,-0.189549869710903,-0.05474952512271622
-0.16983896977607138,0.48201719286546396,0.06610339523480671
-0.09952265334617817,-0.04236493546941947,0.0023008568876512216
-0.03317852794134398,0.06875616195108136,-0.1679045189028255
-0.17956712515272533,-0.029810096149307838,0.12720445799683402
-0.34588956822969935,-0.23961113265304132,0.10056725795905465
0.17672296901919535,0.4027226686081059,0.07286114283701353
0.4050367925592208,-0.24283670234274796,-0.0019141507804018403
-0.1465664008313492,0.30543913912452236,-0.08087164141870584
0.1307360410299484,-0.28071588484340737,-0.06142606427643134
0.9850617010069626,0.028457474030888393,0.0470644021305708
0.30325751530032097,-0.07612860922291743,0.41262818995943046
-0.008571805000681578,0.21680334695382186,-0.12202872624470623
-0.24387010399354164,0.039343800991657775,-0.1198043190477896
-0.15636195961352656,0.5891815389545855,-0.03981183379598477
-0.4527922702809482,-0.1363068521584027,-0.11363215620774365
-0.11810487901073896,-0.15015841550895595,0.14661616007197925
-0.2744172016752784,-0.09561226629071294,-0.3539822164768246
0.21615350316843793,0.2461493321244297,0.07305840469655078
0.334054073285754,-0.169052157780035,-0.04202794790619199
0.13212921097958089,0.3260893649674887,-0.177631537119052
0.18984837717343256,0.28491356398735446,-0.43385175896257944
-0.17034376370473153,-0.4995506724096748,-0.39296152222581676
-0.17337056407997592,-0.3447486004602247,0.17613178373113947
-0.2787749163732978,0.392682260766876,0.01800885623190866
0.05589749968807395,-0.3905624856905306,0.31840790832593224
-0.0501418915980623,-0.06725333819460154,0.06894155799349144
-0.0007794995685936499,0.13998591236814426,0.12320450390264905
0.2282571109003804,-0.13109716526696052,-0.13955015278596072
0.49518611176987215,0.3078845232141597,0.49325508018666026
0.4512617726188474,0.43953704386674614,0.25519192509319333
-0.029845697587168228,-0.23665675187525964,-0.3772680338146273
-0.2350281037051903,-0.2741035537924865,0.0824965914273193
0.30439800272662676,0.5734202756006899,0.05956739964280281
-0.6344222354865556,-0.1578088679514993,0.16848740071569032
-0.0007192399131199068,0.1626156560527827,-0.6683906035798707
-0.5873803615633632,0.39253233620202493,-0.2676724080883434
0.17211663795681484,-0.8032836796262427,-0.10291338150343407
0.1744905773047852,0.16509710569240565,-0.04311657381471825
-0.41669420615211467,0.27827161657876676,-0.10986303337515757
0.246621268016287,-0.11051414076069867,-0.27075439890465064
-0.023988453145092875,-0.1497849226300193,0.27713841376246884
0.3977802314249715,0.06207513608273674,0.24052808417576768
-0.13847422510957666,-0.0764585094988241,0.000594356620636944
-0.47990743342175685,-0.07180850697133677,-0.00605553706776113
0.31976030278130685,0.28121482409113335,0.3036288314868434
0.0064798403081883366,0.2545632716119851,-0.28462656676778914
0.016725474746890213,-0.4855068317556418,0.04707961187416075
-0.6670490647647542,0.01767708965150649,-0.17919689510982342
-0.29686329520352034,-0.2103954030229788,0.08378584791601583
-0.08434349854679572,-0.3181739538306605,0.11946546055741021
0.09287838260979299,0.08982442213111501,-0.042342874121629
-0.16712569750648584,-0.029440175377488352,0.16820370409935975
-0.3154691183717492,0.09906104301882988,-0.07504361635695522
0.13770603067473872,0.33851965198321854,0.0060322995132501035
-0.24221786436552595,-0.3402320198030008,0.04070779430647863
-0.2228360527871623,0.22623002109472898,-0.07196773978545924
-0.06545812220509892,-0.14655982145073,0.03901968140534535
0.3123155224681809,-0.03883963109644138,0.23155000327848504
0.3871588177810435,0.09804027013935969,-0.15597981079829426
-0.6611512809689375,-0.30466951224445354,0.40261379673573594
-0.05569664249027872,-0.5320249154813519,0.05373352421527219
0.4095907277838318,0.03684945955659097,0.041076794291490464
-0.4000848693949559,0.20535906607402826,-0.07092948485129036
-0.17563036222367065,-0.06562869168161709,-0.1781473845512984
0.2459260191884702,0.1879261573129972,-0.2159602638713391
-0.5398093863510021,0.07732322711845453,-0.027090822420679728
-0.20472670307821758,-0.324465976227302,0.06548858971266174
0.05557192799262097,-0.27630949096873564,0.024025115584026785
0.11586124138736582,-0.40086706509976466,-0.10288602523519158
0.20566654539902146,0.16865847441323856,-0.2456226627888302
-0.11746598480518393,0.3570824644395997,0.33405762761198243
-0.13272188993839715,0.18952013902447243,0.3029077678537904
0.07565746838110693,0.005546325033931808,-0.4206051616409396
-0.3573660209178628,-0.1614730622290539,0.0851586219879108
-0.16424684464394443,0.03205152492971693,-0.13083939527144295
0.07105549264044528,-0.4364036394289415,-0.5249685079584391
-0.06225094224594246,-0.05364932458909687,0.1526865433159072
0.2711449399943551,-0.4629518356549986,0.08615497278183763
-0.2118569791972284,0.021926990799084303,-0.16828010709978003
-0.370284145281346,-0.12561977345799666,0.16950444686039232
0.587496539232076,-0.2207549461924755,0.17974994893227036
0.3460675258644291,-0.4336411159433278,0.24347813951592362
0.27133369184119616,0.43241498555110175,-0.213816543105159
-0.0910156383071085,0.7192164525208214,-0.5019369112348525
0.3029024198270228,0.00944940803424656,-0.17950420370366765
-0.34744116608744574,0.1841913252440915,0.16161056432787557
-0.7076695987158839,0.3428761504504735,0.2299692950127628
0.26740191434614563,-0.7697743719544916,-0.07822630795112798
-0.23420683570280454,0.2624657677062006,-0.3178588125626458
0.2349087175734087,0.35403135397683,0.18161222616603204
-0.1313363033653622,-0.09790669370311712,-0.23519204493003268
0.547024847852128,-0.3717844628556176,0.049737836314195934
0.06551814314630963,-0.08544651208471626,-0.25213664913741946
-0.2512145536192136,0.11861578077637888,-0.0008809361433735905
0.24460485458511896,-0.1538601439289691,-0.05411922789787249
-0.0039084590681519845,0.6750769526944947,-0.5540848105207069
0.1458415376826462,-0.26061015796647746,0.72454153837289
0.15885351934657307,-0.25293531442319567,0.15403572922348047
0.258345982064625,0.23108471995530097,0.16037136866565868
0.09426078771999813,-0.2524288870322166,0.045789377279661474
-1.0302602743325573,-0.12096111733878684,0.2709050021877184
0.16160119096577635,-0.3229101347768932,0.22434643270516466
-0.6978332696390634,0.03217972981334904,-0.029372680494882872
0.2425465923841783,-0.5366554412370513,0.18629594155111967
-0.023969698933503217,0.31332251375166337,0.13186842131240803
0.06579266843875468,0.001109118369629428,0.05299427375652863
-0.09048263521771178,-0.037705979389850014,-0.20667561472599238
-0.09861203617350728,0.0063241782499941146,0.01500329506019548
0.14405431955798872,-0.0296542206865096,-0.222644343148096
0.1024240204018057,-0.2372347725379006,0.20149342289312283
-0.11791121457056278,-0.37660138831048523,-0.0502440575064187
0.14504143921002055,-0.14902810864102178,-0.19787834007062022
