Fx,Fy,Fz
-0.18425127068496233,-0.17516558009221347,-0.10207043166955158
-0.35253431379607536,-0.12975064542968592,-0.05623884534563881
-0.11613295117770427,-0.4817097138638404,0.179124804984602
0.40648781379782717,0.4495566743674964,0.3682660990933363
0.04513543594825999,0.14421542756585526,-0.1262983576052393
0.23012597059818773,0.23179286533231688,-0.24590718199794045
0.001857782756561761,0.2183777878830218,0.25466821683630075
-0.047999571165771866,0.004219687012451281,0.01660059616420202
0.12714426336485835,-0.11898444480671451,0.13522144910260386
0.46003932212330645,0.648064150460344,-0.33240951198471197
0.3521345014540783,0.07366670900970725,-0.06358018835680222
-0.41596408741650837,0.1412083075907183,0.20983667072730497
0.1142940403048564,0.015237400169848493,-0.12552837704782627
0.30702065006589585,-0.10236199597267567,0.3280422816062447
-0.22439066741146513,-0.37032425496645577,0.3846383404809714
-0.10006447340898769,-0.006798932051438044,-0.12149356735592547
0.18103036632846042,0.5016368002015651,0.2514330587913148
-0.21521593675071557,-0.28415438023613393,0.1711615310091656
-0.20234291943347185,0.081818990800034,-0.0060729979211230955
-0.3571931496339733,-0.6025581222139544,-0.10893945020107344
0.05221593001226684,-0.20189596190092526,-0.14354425521867098
0.020835954463592713,0.19941871282528661,0.12342142719536237
0.1974336040045379,-0.4088371196579999,0.030957382650652124
-0.05225879927992982,-0.40614102483703757,-0.3642925205709573
-0.04981186714736083,0.3366511694638924,0.14527247047648267
0.2567427049946275,-0.25898440858607213,0.19339512894028052
0.020992479810089833,0.10620066751291014,-0.08960836642521136
0.055219446478398694,-0.055660086709997086,0.41048276836363035
-0.7704765296695256,0.34754187327329966,-0.04857318363313845
0.4809079454924245,0.27734827983972526,-0.20780137729016956
0.4238248594409829,0.25100579889524993,-0.04877109888480682
-0.5022549916915597,-0.37665042803685694,0.05379624376479464
-0.23770264099640154,-0.08521846065479122,0.37102314204590325
-0.15752268938689964,-0.21691162860373048,0.15274343130348467
0.34239148490747023,0.08069365162968081,-0.12214134709443715
-0.2635435997799716,-0.11053333109624686,-0.3702329818240333
-0.2528330524326413,-0.1076092692569091,-0.05690097154387424
0.3186638213575568,-0.348712854277479,0.07832532136327164
-0.2863061325389325,0.06449912362310704,0.006745868480521061
0.14086874317603848,-0.39637451119806544,0.008762461422751186
-0.1169576079186392,-0.11705503541187354,-0.031229192445787004
0.0355814552752464,-0.05700015442337185,-0.06067822925327915
0.1002651578942245,0.44673117021894443,-0.12684679820652528
-0.09907035734103391,-0.11512703672980644,-0.19764299311911834
0.08674000737975714,-0.25741012200008495,-0.13285935640696137
-0.2596574625626063,0.09629784699891518,0.18118026331298415
0.3238861679217041,-0.029896053740390487,0.24541324210001011
0.03207622222169712,0.3262086594287481,-0.27691844679635175
0.36248982823189363,0.30826861314836534,0.14885873347598244
0.2622232864515895,-0.43373743043914104,-0.21753012114586245
-0.12827810546126506,0.6638087344784221,-0.36854476010811754
0.2502408375474269,0.05613028396659581,0.31199905517846827
0.22645336777323566,-0.11852154294091992,-0.019634954790874744
-0.11636569076983778,-0.0359557007699964,-0.048536900666627754
0.1258543652327995,0.07519743442701349,0.08227983247056483
0.012309294564689082,0.22472051824837158,0.27589307603514795
-0.7719858108696759,0.1658433122800884,-0.4937913031390935
-0.36416684736672483,-0.6014451880060179,0.3275818368988324
-0.15631756892172013,-0.03505945377623233,-0.018969223612281982
0.04914311814914413,0.026409333152190118,0.1739392137643606
0.3965489605090358,0.06884403715513172,0.08320504479914606
-0.31559714101458497,0.2995911011366795,0.08202489990956016
0.1635143404543133,-0.5018749504170563,0.5161363660223984
0.04939544214511495,-0.2715152259182656,0.50652546495484
0.20707491947507015,-0.31753842101993013,-0.23786517920289835
-0.6369529324957627,0.14908298999794667,-0.28142085041769127
0.07443719693376322,0.2128576714811495,-0.17984828771122013
0.15713719662310385,-0.10253510005169954,-0.04584493254867925
-0.050506830674538976,-0.2943697036891056,0.15826979742967642
-0.2861450713961679,-0.49412609629466525,-0.04860971235689493
-0.0036398419379713117,0.39782024934074844,-0.2848030693027089
0.282244465536468,0.1575305055842717,0.39548345305023824
0.2573218490757487,0.36410779725525527,-0.020001268377726256
0.051136796060104045,0.16589728949534996,-0.32099990302155174
-0.22359678552009207,0.05749404674808521,-0.08456847381226905
0.24962025169386856,0.366535417448505,0.00824471361092873
0.12312240616759196,-0.010762784719313639,0.07076797162689961
-0.6158136547250287,0.2850285866526581,-0.22130946274905736
0.2437927929730612,0.4468803076091173,-0.3202311179802794
-0.47622366268980565,-0.39351849793414984,-0.11821779788171453
-0.050972091663178815,0.017140663069923474,-0.20256567043606571
0.08842088290138221,-0.2167029050927267,0.45595448020068263
-0.720579763448842,-0.027038008233657214,-0.051275104765065006
-0.15491780247983047,-0.619101895196124,-0.37865585679405384
0.04286974946011463,0.08323934620666733,0.14784203841562754
0.29456287080574867,-0.028597764194212203,0.16219297107743116
0.25674008432686823,-0.06521618797225943,0.022963727804513546
-0.17669224312374426,0.03416365805754907,0.2931358727891702
0.6546358490792923,0.14431638676956943,-0.11444094937980273
0.2793012299170496,0.030900665043090088,0.06465862060901127
0.22443285156856846,0.028406672378971785,0.07052617387280516
-0.08034475727326776,-0.13151561248155533,-0.11393788668447917
-0.19130451951470717,0.19128756864938834,0.2477816230190529
0.15543643522618478,0.34080901873830816,-0.2505929627902465
-0.046644811506130014,-0.18367637436789136,-0.20783715764071373
0.05788640056166361,0.05167696177880611,0.409806374566187
-0.14037710793856623,-0.022661694650297732,0.08413976211518057
0.028649441301228536,0.4790162111108243,-0.2003219299277721
0.4952681126955223,0.4385411237907453,0.21635763434857555
0.18876622513470048,-0.06088843048537926,0.20732491202217443
0.4046926547750604,0.6017867115572239,0.15940141569829186
0.11164548256069523,-0.04846394610909789,-0.07600744486543742
0.3704117327321018,0.2540652444378491,-0.2442825648953578
-0.03999917901433878,-0.18377331293390564,0.16293436229996205
0.21460399177716766,0.3696809825231406,0.19373353217538147
-0.11221673810180698,-0.07497727826026465,-0.04382131558301192
-0.2600377228643671,0.47714973666608185,0.017122167226279537
0.014717951345922273,0.035227993876720376,0.010083197685425907
-0.4760862973192675,0.26310256835096996,0.2027504723867728
0.2953424747292919,0.05574783042965616,0.018992025165900248
-0.05848729841384967,-0.6444296484467048,-0.15397037953754678
-0.6523002738838903,0.21471330664554078,-0.1542228529940437
-0.08915845577050596,-0.6176992523392314,-0.39707697948289694
0.20078994051818336,0.2147585968316345,0.5357006535982625
-0.03506087614089852,0.22511248271302725,0.23116365383086737
-1.1053781589696206,0.20693743210618862,-0.07236023011586343
0.11318963224052857,-0.19943196977459646,0.12255147495356962
0.883979931279643,0.626638018414918,0.1587470485628977
0.06838622856830714,0.40403949079324736,-0.3040699616705999
-0.19812668646977277,-0.4825894555493355,0.4059465788664007
0.4057696046100651,-0.18615053954540892,0.177839384268042
0.15218597267037295,-0.1617762091199723,0.20068948298191522
-0.44370450437734604,0.3636875359039658,0.09621011800632379
0.37633998911369704,0.24051416467775652,-0.3949837531310158
-0.2798831617507573,0.09644824568661761,0.21860168691464646
0.41253397215101795,-0.3637863435369895,0.03607509276248415
-0.20460351661622028,-0.4900181362844291,0.021967433116878127
0.2972022018243028,-0.18225876369814759,0.2148880824528492
0.09703040472166226,0.45460959067348217,-0.03525741748189307
0.10161145195118419,-0.5313378376006135,-0.31905738572847886
-0.003226891996302854,-0.11202107913720322,0.2727542730127171
0.20795789595853684,0.0353614105710631,0.16213882491564885
0.041527045202196085,-0.12427094362031556,0.11674082053078455
0.05285367137636706,0.16826605856831856,0.18252242937902732
-0.11975604608978825,-0.42354331263737915,-0.4187147261423771
0.17262215855660012,-0.018853725310627633,-0.5455560359727096
0.46879409590294896,-0.10037134797886006,0.3661427877711654
-0.11237962125581633,0.282622720757394,0.10849850539197199
0.34676483430759325,-0.12053695270374268,-0.3684691989811507
-0.46367016956806684,-0.010198300618426316,-0.006664298377830989
-0.1287783312191969,-0.22159757785506834,0.8301503612086215
0.18645492288486412,0.3660239762655162,-0.15175305775284698
-0.7673271493459491,0.3929064780190541,0.19065888139752013
-0.03909815049489115,-0.41698504905800515,-0.03909612012042044
0.10566550121142344,-0.1723268415105848,-0.29701154054046625
-0.06026048965139927,-0.28195266307526684,-0.09336488530594698
-0.23997323650839253,0.40063093213743683,0.07000461132008677
-0.052252463242200745,-0.030017136387422597,0.07304797274338778
-0.20556300867577296,0.09940130399181775,-0.10535241025177862
0.5313800477088296,0.022192059674872616,-0.05281582237679257
0.03061087215628456,0.11961293703231549,0.04956275535301514
0.07386393786162535,-0.21297226996337157,0.14301143172929665
-0.018682359506197052,0.09954371813508635,-0.22740518860723916
0.22261885602839945,-0.3146848699467522,0.6381299091373328
0.39846824365229144,0.06967439115845306,-0.17786404685204912
-0.053162867670764516,0.6985959283538634,-0.23641913841012693
-0.6262802149740726,0.14566593818674686,-0.09439395000765767
-0.4001228595111721,0.22431928492028627,-0.17465768503547616
-0.14897602651283406,-0.009566670150245933,0.14042066740116974
0.3706958532986011,0.40585239556450675,-0.15867187819803602
-0.38428930107594567,-0.07730853128014054,-0.03126383012047117
0.2787015406198021,-0.024043647920366524,0.44534886510817107
0.49479754963041506,-0.5856508064148138,0.11954427867352066
0.15024012688735952,0.13318000639072752,-0.08078488038886471
-0.033796044548235045,0.033892583644253835,-0.015463971116734587
-0.13585364084518858,0.12024903070111728,-0.016929039214249264
0.2875915791426714,-0.07914373870441212,0.09115787382799884
-0.1841093471656965,-0.06523392505585975,0.4039051006179266
-0.42068301362964433,-0.2088835793359101,-0.03682666911818961
-0.05414841286715139,0.2467381676757467,0.11130719043481212
0.2750039566139595,-0.35709728533098056,-0.36323929818149453
-0.17772559719958425,-0.4294250555603029,0.20542410844673525
-0.037321270547000726,-0.24460598110714354,0.2794985348072117
0.05474259445139607,0.11118487932269054,-0.302679298167833
0.5237046192231614,0.27662081838881186,0.0650366762905424
-0.03992068079600757,-0.1346763757756233,-0.1553417787100472
-0.32221777506746374,0.11289066778247858,-0.36706780663337113
-0.06722738539240093,-0.20720260670737936,-0.060394081336585304
0.21527568883073206,0.08576283316062851,0.16417665852358826
-0.18035239372303585,0.022434158985748034,-0.6203189475178283
0.32557260024705276,-0.08204315861548026,0.193169613548216
-0.16285199349579405,-0.4031057891836146,-0.21992044252389434
-0.249408097938317,-0.23003214550659284,0.4319038893489684
-0.24740244334689704,-0.40473585974464876,0.19068007021973818
-0.08484611963033921,0.5534277474846518,0.1953951663892638
0.4093996489447105,0.1880653891050053,-0.21755305267853123
-0.23638029519844417,0.2992483728102637,-0.22846083511721357
0.5737578576358638,-0.3717609610668889,0.26497859508934973
0.3751510890960438,-0.06088943406220311,-0.1286862908691539
