Fx,Fy,Fz
-0.060982548464035335,0.17398944211769726,0.10918299791093002
-0.35620374979101366,-0.2931760774322573,-0.4123923526261071
-0.7976715104968968,-0.6015858834104101,-0.24220746232453022
0.6677035242920213,0.0454159601089893,-0.022245556885869235
-0.15039026440894515,0.5542641271098198,0.8010876555837804
0.6424110935713412,0.22446857784214824,-0.17934544818940173
-0.7644561694086542,0.6525067641063651,0.1822528433013233
0.20915544009082332,-0.5608236624220008,-0.2196191792109284
0.28732053213633985,0.4497419988809253,0.03694190737185853
0.13280785126663525,0.5189798884858677,0.26653505688437273
0.261515285119595,0.6470645720096463,-0.45720333665883983
0.3809832961167293,-0.6011131154326059,-0.374631516309923
-0.18517669446967505,-0.22361620660225265,0.002238633772018929
0.5247008288663944,-0.5556582135769563,0.22156294527634027
0.13766583849772712,0.017868770856580278,0.23832506720043767
-0.17110197224965362,-0.027148668789959772,-0.4844249250885692
-0.47595389345451206,-0.0821234146817774,-0.030351387059434125
-0.388442813439071,-0.9396202332011582,-0.09204713246966378
0.2843434511043987,0.10729183154302852,-0.11444419675415526
-0.2001876622833054,-0.49317806987073415,-0.22581310661469794
0.14077123543000902,-0.09522226002114675,-0.15891403756483918
0.0842699622247425,0.32548278156969285,0.2823098194803392
-0.31232486152373196,-0.41196599277171425,0.18673400389748457
-0.4482037159181622,-0.09387284305041226,0.11306591835243976
-0.3811855283299744,-0.02142205290088417,-0.10880806286230615
0.2071093481273049,0.12626067745735997,0.09297181223194453
-0.39036683567433095,0.26170813082820077,-0.15439411645896614
-0.10950953779123149,-0.11606514523924583,0.26811305234622257
-0.30801107977147446,-0.03683596237371839,0.05274703980005652
0.8093109265110306,0.48906750119792064,-0.2941537091670648
0.026451103929474272,-0.36877732441116695,-0.011326788754737749
-0.4122251220914727,0.28797162332226217,-0.021259479042415194
0.29602991668848644,-0.02235288564586279,-0.011079510336689769
-0.23660280425327318,-0.3614321814493536,0.7156031295237331
0.3168172060162635,0.41064284687230834,-0.739275473101253
-0.47188361520739885,0.3622319772931227,-0.6613980870666762
-0.23315168106107406,0.08135205791542506,0.2720021620382506
0.11723497554587507,0.08359308264980421,0.02521939836855451
-0.14727349088849398,0.1753150698409372,-0.42609718019212317
0.15447942526502964,-0.7362802603872546,0.1360705018365068
-0.4060046208097511,0.17836687578571445,-0.04793880457805377
-0.303055870559526,0.01280493217993422,-0.1815635273245942
0.004895607041772053,-0.11106464439587507,1.5462289561542165e-5
-0.3912403853570426,-0.11529264327928113,-0.47294033812762093
-0.041587904459889885,-0.05497239799398749,0.03816833131470118
0.10589678077006127,0.6090976531898245,0.1802210474771532
0.28389367840759827,-0.5578322388429386,-0.29930197448912327
0.9015062158072786,-0.19688669660706043,0.3172534051060601
0.3415763834699005,0.057511531927195436,-0.20995329036317112
0.43853215465567463,-0.5663179711380727,-0.4806898049275035
-0.24409175197580812,1.06604039511993,-0.24482210479437283
0.5467481246835361,0.041168650939683964,0.31905913444389195
-0.1845951436302974,-0.2763083212997918,0.5265450312620418
0.03253747453915284,0.30299210245874625,-0.0853759027605482
-0.15091526602163108,0.09432519811169512,-0.2841494848706472
0.1920330941660315,-0.11783126852725333,0.01471064767148538
-0.19535711791703117,-0.2940260485661828,-0.11619578350357318
-0.25778011605900336,-0.43690555467763864,-0.12151665365299166
-0.2825788271755488,-0.008368959877254674,0.7373140589031941
0.16112928794559472,-0.5511458357789432,-0.07480955239745897
