Fx,Fy,Fz
0.04672519467331539,0.03153414001174617,0.4556981454283944
-0.13533862810226732,0.6253402019885826,0.18160214524703505
0.9572859410999147,0.12467417744977798,0.1778793448906147
-0.559027673508384,-0.18132502555238908,-0.29288525620812567
-0.15878153265641334,-0.36754547092188855,-0.2747870508478276
-0.22930205150307997,-0.026423175103236645,-0.03279311027117957
0.029553316087510134,-0.36632853238922825,-0.12344670023681088
0.3301927725354977,0.21327867519650742,0.014845169572662773
-0.2601580908466277,-0.2702256034612254,-0.09781628551388817
0.28168611904485297,-0.612636162354807,-0.09280315421511315
-0.6005096992642397,-0.7348917236279214,0.024957247440015057
-0.14146722107931203,0.555016312478121,0.041623256961422474
-0.3181266535508584,-0.4793483716425682,-0.03196276844098398
-0.2668723828024892,0.09558295216924315,0.2976155049538576
0.010853118992521432,0.016012910348216565,-0.26597175922602584
0.4160340666545489,-0.17255469285596298,0.2933761305671054
0.36709493317236946,-0.3291205841731839,0.018444610487703933
0.32702863372159807,0.5452736572068488,-0.022862587210390604
-0.17613934571232692,-0.2947932113602412,-0.08462729058909105
0.22631395080289407,0.4827645821139459,0.03159729267277929
-0.0433043952819583,0.14019376058608862,0.028854088579822273
-0.12329391780868187,-0.18853135554260514,-0.23649854768430545
0.19018930657014688,0.4337697925700362,-0.06686251121556144
0.25425911022754966,0.023533278850993572,-0.09300357931038634
0.12559512792052824,0.05585968717844854,0.03805062776010765
-0.3593118179514083,-0.31560122980618993,0.16248536929703022
0.29136893834680766,-0.22536875531582148,0.11982711784047835
0.14738626815173791,0.14772866867008425,-0.27871759005061847
0.14172471097135736,-0.0401307385582879,0.1191898688193342
-0.7409287398268826,-0.4187116503445213,-0.07723225307095548
-0.16852354419578633,0.1613476686436914,0.06331295101016286
0.07819195542623938,-0.19654976063435384,-0.154776105114305
-0.33272583209163475,0.11838180802690948,-0.1668534175056947
0.10573017565703335,0.36869365213657773,-0.5319415389603358
-0.8001471659234681,-0.1129809628159378,0.40250690691360047
0.3216488162952011,-0.11963153968603686,0.5625619618243344
0.10896024804609598,0.0760555740549684,0.4743812852054127
-0.2480498491193317,-0.03538531674731046,0.031788603408710224
0.18735969487021195,-0.05846929352489406,0.2738356537070731
-0.45883715927204116,0.20171187645057148,0.030650575242687002
0.31819010615720694,0.2741781770451792,-0.06651778496630799
0.33470683039918225,0.0661926305410135,0.21094418171700982
-0.28293158398177654,-0.2642819982575956,-0.13968524128738966
0.4000369888486204,0.02057913007718152,0.0516016113585286
0.01881228282083598,0.29438571436293676,0.015816716847445626
-0.3202517641848453,-0.565065790645161,-0.2404874628602827
-0.09586883301209168,0.35147701205833676,0.2695478537911236
-0.18526546073102979,0.052626954912093134,-0.27067093898397754
-0.21906962398821272,-0.1239598124754038,0.2664569266458318
