Fx,Fy,Fz
-0.005591417356258418,0.3084374298458547,-0.18963681100931076
0.10593848515989439,-0.07544125377678848,-0.22785959828634011
-0.28474840295263704,-0.18555200256105328,0.10939766070520075
0.483333073118162,-0.05176299831292169,0.6187230707341859
-0.3661790319147556,0.0915272181647034,-0.21064021330007268
0.015890779774975945,0.12893377159386463,-0.10502347905414346
-0.19062303321519244,0.14331482545125337,0.02234913978522986
-0.1790046857507601,-0.29685402978480774,0.25025069969857033
0.02073275587758542,0.2173752828568367,-0.3587654729348571
-0.4666141457265203,0.41252233987409825,0.0598716357934495
-0.27272944407603694,0.4494930686248337,0.3368274413807343
0.4671035515925987,-0.49094158468303,0.7385394959435219
0.08071600500738155,0.33523824006583447,0.28299717235484356
0.1116431582757813,-0.42275619413360555,-0.11246161707898322
0.3612852588816893,0.27997968525167016,0.2251905897166073
-0.24212081665446322,-0.06230252573556937,-0.3701987622301731
-0.24092304407551812,0.15773007454050222,-0.4092975059685694
0.24045555295037294,-0.18030557311912088,0.1951812703185249
-0.030517058804671267,0.21944068689573829,-0.034439539650052996
0.30184999071415636,0.013849835493200286,-0.04891008485440316
-0.18833446419390276,0.02370847830488394,-0.0738898663801089
0.33169872357685337,0.042329824644836735,0.09475139072969845
0.09891041867113748,-0.2702891185768536,-0.03474855857169237
-0.612368139211347,-0.38018503516947705,0.44714236874859686
-0.13630529672669026,0.1480576189025654,0.054464308366206665
0.2149636600011782,0.21642369773544465,-0.28717489472899377
-0.13542059550281138,-0.09874766400664339,0.2190795652203667
-0.004958867335244883,0.15347780522291735,0.060539361272392365
-0.1080801996708519,-0.21398814394289092,0.01142066268907902
0.014702490284055117,0.09324084529096387,-0.014302156231440755
0.1278585087474362,0.091783550844904,-0.07212649441674643
-0.16132135794400823,0.31986604040836536,0.07859362294060762
0.305981616066981,0.0008161939462234429,0.028418047626823952
-0.006028617509045718,-0.22051593348167242,0.4269775438905603
0.059739375510031424,0.36609658646859616,-0.009774765037321496
-0.10401696145018152,-0.13805963682617275,-0.26054433378292013
-0.17329289257795677,0.32575825408275877,-0.20707330418744715
0.25191987959757756,0.17267701790108872,-0.17219855585575938
-0.303978556080265,-0.020145415939865217,-0.33291426991559364
0.07291436130112053,-0.1916180766082676,-0.33826608516502155
-0.2718769998277871,0.13501447265624253,-0.157980047338627
0.273716144723716,-0.10660162774660951,-0.05904528087476457
-0.11145565076045855,0.020434470792371828,0.4678236241797475
0.17871620500323224,-0.5732996265237723,0.10905303020886548
0.2108387840151939,0.14099062168529092,-0.8452589708378339
0.03459980352188514,0.5233123418100948,0.5147343213149053
0.10416476440730456,-0.29143066256714584,-0.26535911041251053
0.4085566857657128,-0.07873694499301157,-0.14686103768906766
-0.06737539816852418,0.3240400449195336,0.23884404426874087
-0.22513034331401338,-0.14809712132848962,0.012180583194201192
0.6117380458403862,0.46748095614955015,0.06605127504565851
0.4943902895676549,0.3345224310000726,-0.12518310349162165
0.1431852841999413,-0.26887750158988805,0.43919591015235504
-0.44228673273167446,0.22395083460780604,0.1472195273473422
-0.41121771082349107,0.3253202492554859,-0.2574340368106356
0.26273805174725806,0.558364753817486,-0.050228748282573676
0.12722652050372527,0.17409955808980615,0.2073272882747444
-0.5141905253276111,-0.2723109495775952,0.08068580080332104
-0.1616364451523316,-0.30712454561432695,-0.39512587900791946
0.701823047095264,-0.027809497673490797,0.02372665296689813
0.17050980499343077,-0.18110981430881512,0.043722686722742723
0.03404256322874259,-0.44630978222264484,0.009785507762995756
0.12578847485524977,-0.036408626937060776,-0.4830293713419993
-0.08025322260084414,0.010388210491802134,0.10307784158909437
-0.2486980572363678,-0.339323499554346,-0.7327370855011617
0.22269683115450165,-0.020268331142115317,-0.08269919945042178
-0.6237964297942236,0.07729470615737699,-0.16845101374494442
-0.16927648781023513,0.17804183818714386,-0.17441483709878922
-0.24778727144957877,-0.5153346372830047,-0.14298744967112784
-0.11863277129588812,-0.11436174325305974,-0.05935271611939732
-0.2151057885481938,-0.07394325577775053,0.03884151988735021
0.18469352687140445,0.05528904539415672,0.09620964968292528
-0.003944867021094453,-0.3320827399056802,0.06834565928579026
0.009962095857992225,0.34873019747717976,-0.2963002585203619
0.09321773213331497,-0.23384029745746884,-0.2082202379987852
0.017605527710033934,0.10783342543361345,0.2809535082920305
0.23756834518742692,0.2053806499052631,-0.4549575312434368
-0.3383508116257453,0.002616979590787594,-0.5317517215443901
-0.18545025015196126,0.280739254323208,0.09383188113936954
-0.07535765766600291,0.13635790555946695,-0.23989897030351875
0.018082216721646945,0.4178233134424787,-0.07232881360732954
-0.047686575005121766,-0.1889475601351089,0.349599456238219
-0.32953387894019603,0.4998733182612764,-0.39671132761632527
0.3411016161350125,-0.16841775788986876,-0.6593488662333568
-0.28066422899270776,0.17607184304248183,-0.24687986363959066
0.13795177871041664,-0.19915948043417403,-0.1672669282153486
-0.1607212078474982,-0.24692075615001124,0.10412688201246871
0.08884189231640237,-0.07891967952696124,0.03927058403988934
0.6205958562349693,0.3037511510421237,-0.06471255257967928
-0.039670135459042216,-0.2672959654669859,0.12500071150722109
0.7595772012976416,0.30297632188762835,-0.0054373283195895215
-0.07372882610059918,-0.44054838172216265,0.2345213274333062
-0.17550552482111234,-0.1349009733234817,0.12705850294956475
-0.14308628233472742,-0.1638778818881744,0.0856623800020679
-0.6899933330258506,-0.44339507296889685,0.2679322078106786
-0.728889009460464,-0.03696629155665994,0.10417363519888191
-0.03388561954431161,-0.40546867169112316,-0.01027239240592564
0.13383255867396926,0.2736623504787972,0.10205879704462462
0.28627452366478157,0.4010310567762016,0.6457923967737503
0.3401157321741175,-0.14426519246109576,-0.3431812517824112
0.3130261778338432,-0.3301924659049312,0.1822667636535537
0.18391043715116956,0.3128292131343585,0.10863466309142641
-0.17862323502899602,-0.0363441981172175,-0.16858848165530319
-0.11574837253565164,-0.4157198751033127,-0.09845681682193314
-0.532168851550862,0.11749943113802286,0.3213708166285312
0.12502691634792265,-0.3985913002077763,-0.05788832538395223
0.03678411595647563,-0.3836215040620566,0.2859556747879909
0.27407248363002945,-0.15140231514631278,0.1431234120157345
0.013631327026743925,-0.025742084783376584,-0.3264974615216024
0.7571417749544561,-0.07589467000184315,0.2764819503221701
-0.5684294819384771,-0.4746749690448175,-0.02490754737228204
-0.5823862450593515,0.04425801300346618,-0.09860708773155007
0.3110520566495462,0.3204477473378297,-0.45041158412545756
-0.08412995862934604,-0.1384318254377876,0.6174306798711513
0.20583145325146857,0.27944402620224523,-0.03954046442158277
-0.551088548195908,0.15209343349280144,-0.31394753527532
0.051656909537231184,-0.31148172409553315,0.012685304425772663
0.5032235769897102,0.5581986214056057,0.455002620290285
-0.06303325754490056,0.12154678687558172,0.2467328183969514
-0.4131508367041049,0.030739940201010386,-0.12307032859695169
0.508366313404521,-0.6805101316527061,-0.11680328228249968
0.2518756124860188,0.003682345538154138,-0.18100248828397547
-0.03209417815623532,0.42965380016070986,0.08908486052389161
-0.30073864020597696,0.04739189616005651,-0.08071024835297581
0.1405947176716617,-0.015348679903738014,0.6752495921855151
-0.19577505357418568,-0.6431923823459005,-0.015955165940920023
-0.2326863021785759,-0.0766938324097199,0.18481571542716846
-0.0006701497528449921,-0.19604350993279837,-0.11252390966795821
0.6802884093811571,0.4905029663074852,0.5008388635081039
-0.4871062653943527,0.01540058526490391,-0.32959070816516683
-0.21248271320224543,0.24345430424802142,0.26739459283212674
0.2309879668908252,-0.08782665292981065,0.13632786883406736
0.03469301651290567,0.04572915165284123,0.5844377735427208
0.24913395700185004,0.021923303264092465,0.17220382608330762
-0.03896419820601385,0.2728443308970618,-0.7812989514266615
-0.1551911428959319,0.4806329374465854,-0.21688556903055692
0.2726708720630021,-0.22564236621128386,0.2614592312064155
-0.07257981033861471,0.6093542398417005,0.04911517511605216
