Fx,Fy,Fz
-0.01074936341172468,-0.030650006097474376,-0.02475078496950582
0.24502303078949694,0.33313716503825086,0.35978638435016397
0.10312293327644599,0.29082316722592944,-0.2621619458333178
-0.450158830421237,-0.014358389584219197,-0.5370132793884554
0.3235044844465807,-0.05993901369430874,-0.01601612249378441
-0.08449884041414621,-0.19247984182383476,0.3781725493981489
0.08506260151341143,-0.252289743199162,-0.04156232403967973
-0.10797270266836126,0.20865617179862864,-0.105449156263149
0.31642162893271075,-0.27797047871985786,0.3273730764141366
-0.02782032051688855,-0.4742841034382574,0.2918790533805944
0.12200010034425061,-0.44365257232294464,0.021420717483627387
-0.32407638393037197,0.20625676853707717,-0.5502237198858919
-0.022976793202042798,-0.3249834795162027,-0.12287172909078248
-0.3379466129965571,0.2611985788831743,-0.1861546198247612
0.054407037280702536,0.19345107544745743,-0.36146863144255986
0.15938800419911678,0.05566546607951926,0.4484801604440139
-0.23445126073067601,-0.07919636476474909,0.15405073859825597
-0.3216778958028031,0.29690870011486403,-0.2167916474265292
0.1856024715291095,0.2589239297952908,0.1693461440621889
-0.05361559544704724,0.26194724487183424,0.29392579684749776
0.42499629755727875,0.09516443582997357,0.20900357624729254
0.022172578816396935,0.1505788685898562,-0.11356589183237202
-0.29369581646368836,0.4721691826432817,-0.12040689618924444
0.3616503127794393,0.5296093554177123,-0.3627454795225901
-0.06733535566673901,-0.22352207591107742,0.12445789902205408
0.18710929413352523,-0.2658771289843417,0.1666444393014953
0.03661639363169562,-0.11187699919262258,-0.07733395011030618
0.17190427816526846,-0.27575323602556484,-0.15593257995864163
0.360278181116837,-0.04786711723728996,-0.11641804124175667
-0.029757320987512183,-0.12440286751681966,0.2155977709394543
-0.5259607190355375,-0.12898311501203275,0.05823663070171539
0.7150271910861368,-0.3513596807659935,0.19774896817972476
-0.23845818146411113,-0.01753282171794976,-0.15013305770062776
-0.2310135749415671,-0.02653634186342851,-0.2622061945781025
-0.1274479356231894,-0.24933645143643005,-0.025568577361696623
-0.14597350358574648,0.2749340975309581,0.19294591956392235
0.21383852356130387,-0.16274323222253595,-0.1814219066790821
