Fx,Fy,Fz
-0.064016617293474,-0.10275623922597535,-0.087485457343668
-0.4386668889406333,-0.293542129775535,-0.1630427864560917
0.09330425863951239,-0.18718770703136686,0.27232254885044
0.6152769663866485,0.3167145963998375,0.614424258209616
0.04361614353519186,0.04820750390015948,0.06880915355289625
0.006414984854272319,0.365365550329087,-0.3557229102764446
-0.07504671862785164,0.41610302907386426,0.16912809633589113
0.08039161413891996,0.052685251881843434,0.12372351491514888
-0.38925581122549935,0.18660012796930328,-0.12566692029137616
0.34897748694874314,0.43177767772009473,-0.4791548019017308
0.12347209350097751,0.2020950875561759,0.017938371199101525
-0.1347567927566402,0.021980091953055073,0.3803685839784328
0.08706541059162512,0.3263745098010011,-0.006346548988215681
0.1713975456560793,-0.1423620065277212,0.4783705748022535
0.07466016057077327,-0.23496353353619084,0.4862721028133645
-0.09873417877956508,-0.04693850534315119,-0.19503473703215957
0.38740462273315274,0.41006997219779023,0.2105411421390301
-0.1986018720977651,-0.40760468823456975,0.24694000740932276
-0.32411537670300106,-0.274157180038554,-0.1635342809062278
-0.1082327856385192,-0.4823896688024513,-0.20974544689710295
-0.2692492281260089,-0.18158882720783226,-0.10381710807457273
0.08815380724733936,-0.011448288313316056,0.016433352514275044
0.2312469446025465,-0.5211651551153716,0.1844992475533603
-0.09262395946632136,-0.5249178071298021,-0.0625333756390961
-0.039278655982297975,0.14161618995290018,0.1645301602973698
-0.011890954197498303,0.10121119351429082,0.21786847750375576
0.005487600939694943,-0.10603159915514965,-0.058856574153755926
-0.17112765577448782,0.24646381279670465,0.43146619694996624
-0.7554894687605405,0.2196560838440518,-0.025261359906282255
0.28015045993130383,0.27506889369135107,-0.15747222099967775
0.4931471887745688,0.10265120562680999,0.02226249224305027
-0.49132452249163394,0.18241192995743427,-0.10152108893781511
-0.20062693828097414,-0.10878647018674992,0.2607095728069443
0.11472465555272804,0.05822971751808265,-0.03429090113020729
0.2047910065225812,0.14823571449432027,0.00885260614422386
0.07528999800559111,-0.1720369904482301,-0.23218335368281287
-0.2109575126359989,-0.05149267708870033,0.08732017133922287
0.08006826551566283,-0.2704343691155792,0.06799940556243203
-0.3329172198149921,0.04691622014827156,-0.1278167166888719
0.11841378284441288,-0.2614923482651409,-0.03733865884388084
0.005375613181870542,-0.22662259366593374,-0.23466408998471838
0.1791337895312497,0.0928300357935296,0.11383542826661472
0.2173268023085872,0.25676505468982297,0.06681743454315787
0.11012493651351248,-0.02915734933136193,-0.1819944495545767
0.011765104470219011,0.015868638698763548,-0.4070380044675304
-0.09059713817547299,0.35865525286272704,0.06006937500643131
0.16818079441858333,-0.1951696760354558,0.323907913396964
-0.06910673680786777,0.13169000014581383,-0.48355551193911805
0.19603462095897056,0.34392889027824614,0.3347470882566368
-0.003535345845138977,-0.32762792402960944,-0.2877532004362038
-0.01510036736725968,0.6724287256225662,-0.3633062227001189
0.41379878943298914,0.13833184102502197,0.1613071322468788
0.2141311868908731,-0.05840919027661224,0.007071942341420762
-0.23583229469039302,0.01405658144688313,-0.040104630937874065
0.22400307682595716,0.0480088696983526,-0.07034265746605335
0.01380058122487651,0.5161382511144345,0.28484693728834953
-0.8051369769688214,-0.03627277060944723,-0.2917735622776472
-0.49167969738351475,-0.4946842663911656,0.3454135803127483
-0.17150972033127745,-0.0231336770761083,-0.19288468521310118
0.0941284053694698,-0.02496308480892698,0.3825710692797771
0.4627585901489571,-0.020178381396572676,0.10398474756027407
-0.2369140708584677,0.33382573553652095,0.04819806621112933
0.06915098710108805,-0.31945640483465815,0.3950757914068242
0.15501062910241664,-0.11267694421605588,0.3957031264452635
-0.0035464589736977246,-0.41616185991548377,-0.3815355515793184
-0.40679653039113267,-0.10312948261848022,-0.11364462401083028
-0.1889478578459466,0.12212740983354718,-0.340541577228593
0.3125362732846704,0.21509698804182112,-0.019913640979532167
-0.21704973204276867,-0.376761774331976,0.10774871198611638
-0.164549175457982,-0.30231958490975147,0.0701918092168811
-0.060664256683100076,0.38159327688286987,0.01819110758432786
0.10176845886505005,0.03664615242409096,0.45457959621441435
0.51289198019195,0.10203464286670738,0.03611276132134446
-0.013093370406503085,0.5344924186838189,-0.2268176498746304
-0.20441708453632082,0.1786777953936415,-0.17015415014944357
0.13980645510247838,0.3397660999201745,0.025712748385572606
0.10865021872524122,0.09326208544050621,-0.11996209181947609
-0.34985994332467596,0.2548309084533686,-0.6127354207677537
0.036713489149003894,0.24163296824061764,-0.3421810082371037
-0.3578620396723662,-0.13426889620107715,-0.07034136346990476
0.014872444999111896,0.13232918772119706,-0.3261915258581007
0.11570580006282609,-0.37930694277441107,0.49086324336698556
-0.5569186600522403,0.2589363659978089,-0.3126107451182118
-0.2987501933731357,-0.5322248185507888,-0.503795864715741
0.12279370385174246,0.10909138827086284,0.13824647891014386
0.1786938828571349,0.12294228380925085,0.10885641129969832
0.14650070232530052,-0.18496737810226335,0.02288744551596131
-0.10212016310526678,0.02239908894610991,0.1719125541447554
0.6901140390789531,0.3886524909698663,-0.0015618164831492738
0.2490672162562923,-0.1590647920505032,0.26985604483228665
0.45848478701352063,-0.012603489966364265,0.09815244292031004
-0.31333095222825963,-0.1499055427251883,-0.007873842098732702
-0.15343335598761673,0.06520934954129204,0.29489533175439236
-0.09397989559884011,0.4398869186800687,-0.257979255803701
-0.10738359296645525,-0.25685450037352353,-0.08090086803520993
-0.023007925540968217,-0.026740944228647694,0.43732425529738483
-0.0886150314246796,-0.2746602020986077,0.11659987307923743
0.21274054307041582,0.2856658052486997,-0.1437455532868376
0.7004105792000811,0.37702251928188335,0.5182168872113863
0.172721345581766,-0.18008125242578882,-0.1092014537670216
0.2533440461732336,0.31012508948858236,0.20368799917134975
-0.04927814905739186,0.12504369941485008,0.07535561620535602
-0.048669752184403794,-0.16704060466286144,-0.4412880239277071
-0.1791416280753865,-0.14950122101310673,0.24617629238245128
0.20719375588956404,0.4047608933170884,0.2042154206144837
-0.18449330808413025,-0.022653181938001653,0.005415007240218786
-0.2516766006727253,0.49758266430699527,0.05733743960425399
0.25198451525056864,0.1842050735478649,0.035932294925200725
-0.3059340749816561,0.3426276705192847,0.07442639436641087
0.5184198837410181,0.0897436212900121,-0.036370986494981064
-0.2262230354747276,-0.5282269511557439,-0.07619163727915905
-0.37875481691323526,-0.18142172075219215,-0.24854506581547958
-0.17683880490273685,-0.4888740290745246,-0.37169681153378076
0.17135729322871343,-0.045168608087022485,0.5927570485852064
-0.01676856400056407,0.2228407389886553,0.2189868558433169
-1.2153536646681347,0.11075099042868637,-0.1148824924106419
0.06764688769174311,-0.25500206920995155,0.18951747232240315
0.9354644740818057,0.5222625284598194,0.26182608983612793
-0.020222463635956898,0.26241622454257757,-0.28671217421282863
-0.17966844342576554,-0.35798683519980345,0.25465903551323327
0.48012160292739614,-0.36908868327892197,0.14370858392958558
0.31899616101127704,-0.13132608052353736,-0.029881617093854118
-0.7131874640785187,0.3053267669422884,0.0432617407899637
0.522504350556607,0.5837446184334225,-0.16043748835640326
-0.23245955529836304,-0.1323749727423101,0.3349881613952999
0.09230296106815383,-0.47341414765489037,0.013073390968872353
-0.2125396484229466,-0.5050809423955365,0.05744572255143101
0.18354841686538936,-0.3023083010777526,0.19872413824318863
0.3692626904697242,0.34445769862969855,0.0301703918308653
-0.08138273684181718,-0.21485072199617306,-0.2005397875776884
-0.09244741068895908,0.05162205517550641,0.11888317342088818
0.6202541293883838,-0.021828981574115787,0.05254601447192749
0.06724719816776367,-0.1790867369125881,0.2549951684679696
0.1367396626219469,0.07694897963311671,0.13750994940743033
-0.3753574927432506,-0.45592032288498974,-0.4935515034081177
0.4263188717874693,0.2571722095519624,-0.5173139855554826
0.46326088112176933,-0.2525346691599882,0.3696353540246125
-0.050742180020662844,0.42779887309929737,-0.08522830593375012
0.03337242738115373,-0.35543335600568277,-0.18271039495172442
-0.3261799987927028,0.007413613489077392,0.09549366141803267
0.10118187327605441,-0.4183786292548882,0.6433267031452828
-0.07713819140885181,0.4435814524264258,-0.20504485366531142
-0.6195579564016189,0.1363030512359105,0.14118685032601305
0.08930280528636624,-0.2130670418102252,-0.15624043651659428
0.43531767329506216,-0.30274056110674036,-0.3179052596299464
-0.2569073728133862,-0.12624179629281124,-0.17413266079424616
-0.1291136266257444,0.2928241032231208,0.15654628081345218
0.027045850825995622,0.03787558415128713,0.2213853721389684
-0.1216404084034071,0.2230092854065806,0.0306638717924565
0.4638039984152863,0.24932744205188345,0.09974065038189775
0.05222209918573131,-0.17848477528816667,0.07517376068610798
0.07152528571887358,-0.16429455919032382,0.20587943692634175
-0.08133292351166535,0.0706238382315145,-0.1742134581221133
0.31899991775831815,-0.39357386230526265,0.18690693928597066
0.21583641787584093,0.5466554119945237,-0.18257923334611223
0.23942005610958086,0.1618289643811695,-0.2118880536254165
-0.5899328379422876,0.23576563469453934,-0.18616782892927372
-0.41951896622177554,0.2691017492911263,-0.08533600166395308
-0.19853021507239882,-0.014763817630574714,0.16736384666639878
0.2871491509854543,0.3531986149229042,-0.059327463313737484
-0.30771005146726743,0.06454762227799789,-0.30333011607151567
0.018431685650625477,-0.16691879720247232,0.44972403210495115
0.4655128497935556,-0.5469893746930627,0.2586692478243526
0.300206451250392,0.026633721176088476,-0.02408843521859727
0.30352381853407434,0.05738284236614551,0.06194699738439484
0.08573537084138952,0.06952147682713707,-0.09170003734774611
0.5879961017513118,0.2328227391637086,0.10198568549228791
0.0744249377615725,-0.3146790683209974,0.04507038810455698
-0.3920499273083625,0.1898884336689024,-0.17506989485442426
-0.14183353858154998,0.1274305650359176,0.16436552717529965
-0.0786543092122016,-0.40977953294247704,-0.4082522648253554
-0.380964459076184,-0.6339588089597842,0.05434013792915795
-0.6382537727618391,-0.22726073412279507,0.2900269895308826
-0.1549241373419336,-0.19940637411402304,-0.20457017197199928
0.4837305427380903,0.37822449839532585,0.16306442876102753
-0.3186937821580724,-0.1363683622656996,-0.16681428107011123
-0.19355153329374541,-0.11717775521805707,-0.31978655896853453
0.0061735681101487356,-0.005194682295785242,0.0739959362412072
0.6967564821771447,0.2138796454373433,0.026114106750962762
0.16684161751317578,0.4153957059174917,-0.6571888226514878
0.22707350650964053,-0.25974769534484854,0.34806325280522926
0.3081888307023436,-0.21999662342655435,-0.1622979823960348
-0.10341256718984222,-0.08043576126735263,0.16154104298624866
-0.18344091709736468,-0.6586095852689323,0.025542900237040467
-0.437917566759411,0.18994315119008992,0.4181906872963374
-0.09665740458090138,0.2167317969256876,-0.3591015724443261
-0.28717437204617496,0.41550133502907516,-0.27789339867208257
0.29502841622278764,-0.3617141495303844,0.22946493969004178
