Fx,Fy,Fz
-0.08743404679787249,-0.26815611969337083,0.01107055587545699
-0.5035233644841014,0.21237590468623788,0.23915780029248243
0.2824174571137701,-0.4773121794790538,-0.004972025631947168
-0.6220517423259824,-0.04431767360100565,-0.6542341997619756
-0.45823582481600234,-0.03735832115917981,0.1775393875659237
0.21170527261331273,-0.08633706633445096,-0.22462990864887147
0.016574171983742565,-0.22735601284755858,-0.12893851710802154
0.42548387387102754,-0.09104716722914809,0.07986595734124467
0.09643724554729363,-0.0620913293430491,0.21038816779818373
0.4237853366808405,0.01931296044213615,0.07171584202447903
-0.2454847698172651,-0.26642430920446075,-0.5951225467906865
-0.11973489003257921,0.559707266870701,-0.19249847604040593
-0.1985921087874739,-0.4926627509827207,0.01975102775584435
0.4613155464414754,0.3812011670331524,-0.3670203383473775
-0.7014896355878967,-0.29022208421804524,-0.14652742971566599
0.10354625930241326,0.07082921669175872,-0.05294590027444713
0.19598446767832983,-0.42775438041131986,0.20773510395143846
0.2500795097173553,0.23108929127939334,-0.07813366719703795
0.23700860142156815,-0.1359816432464211,0.18556507821734952
-0.01637382882240028,0.16434508417732036,0.008936636776640647
-0.17383619325200644,-0.046423097477934876,-0.0845397934790834
-0.5370739977156632,0.057335657181212196,0.05502247327538513
0.13277624273715166,0.0388332674694421,0.05053955237262778
0.16503863489185092,0.062293247499175836,-0.1026849024830507
0.3040266556445571,0.2111105079831939,-0.08069364248281455
-0.1445276038882189,-0.34379178719161696,-0.04251141231211958
0.0011399074696308352,0.14617082189613062,0.060773619562945545
0.1532230881298873,-0.2757005714591988,0.00020134301354329055
-0.1518229668988889,0.007132682477435239,0.4473584892359418
-0.38517074145549274,-0.3792163153178153,-0.33092661332707884
0.29074147941754314,-0.00729101343723211,0.037083740251878945
-0.38553808211447466,-0.33586106207734956,0.05081629345154302
-0.09465027774769663,0.06596118454607613,-0.3736334819138899
0.31663640991582653,0.020534368685583254,-0.01975826462512175
-0.3250951147813153,-0.14473400743113574,-0.09483947893019183
0.12698758218684977,-0.24751763103812977,0.39974058786717614
-0.06474828898032813,-0.023464653028607806,-0.08518420034692183
0.129035711669022,-0.25067491646851375,-0.010611705085155026
0.4696103770098625,0.2733704793561799,0.07130924839772633
0.4045150979343665,-0.07264904962893866,0.043092135440551536
0.18845560469200698,0.15292213855094286,-0.0834229143892607
0.29062494839060904,0.1499074871045566,0.21466331487254153
-0.14652842427195614,-0.33202949881785776,-0.018316457857481927
0.055432766653791106,0.2882899050260527,0.24181999089643502
-0.093964032823775,-0.11956390264692948,0.11850966292146245
0.19995998060601364,-0.24215289824515696,0.0037846357018277103
0.017573223535512508,0.26350867373284687,0.2380219683352751
-0.04441759351550862,-0.02206536487667856,-0.39743181903502084
-0.1586033720645553,-0.4943277298966412,-0.24199338512443014
-0.15613835091414036,-0.1294749901513056,0.056488991814792534
-0.3514108313991266,-0.4251939812965074,0.06781316328569541
-0.11578752021328943,-0.15011480242443534,-0.15307248434101892
-0.2625454769876607,0.6742206589642259,-0.5172740287674947
0.22944539828337093,-0.002659875964133093,-0.2735949746942863
0.41344279679325874,0.5792002509691229,-0.22452433455718263
0.08585749387662124,-0.20355636312847428,-0.24731394989980704
-0.3615396244309081,-0.16378466712581477,0.2691336676424684
0.6970336263270591,0.18360851162764272,0.23857488173034236
-0.2606091840479551,0.5744108234731967,0.3482903457642097
