Fx,Fy,Fz
-0.08000778838349017,-0.1014908000980028,-0.02349195390862515
0.18793004859865267,0.3449214771371376,0.35228600903880364
0.01691300875983582,0.08869912666372932,-0.23066666976518804
-0.4383727584379185,0.06849369316450316,-0.5527562137109808
0.2602836085267329,-0.0014917553864245718,-0.07715807179221551
0.01614604439626127,-0.19901534651130767,0.3205578019445885
0.12935195149022857,-0.25790722437467706,0.026860341496012553
-0.13289597350468735,0.17713072395206514,-0.13150920869575233
0.4700646901678746,-0.3944221606778735,0.41604612942332425
0.11209720653250901,-0.2483058594537573,0.26233414858658777
0.24125350271859258,-0.4405668246988771,-0.06555081280581074
-0.44944574545484,0.2896134762115326,-0.5320564466164068
-0.040124348208683845,-0.40575442737997025,-0.1758785316636071
-0.1853662771271415,0.25796692938858773,-0.15886951617450432
-0.14813325226069046,0.03903001740424905,-0.3291005957939716
0.1541640598722246,0.06341262643053569,0.41893338468044894
-0.2286530582188542,-0.012561466698478086,0.20304104628055114
-0.3134467112353698,0.2769726169129185,-0.19859316781959804
0.1803374060898935,0.33150030315008233,0.20050205754336237
-0.19935814860390128,0.09993335042691115,0.27253185780704714
0.49405191661632863,0.04549381963389719,0.15401447341249172
-0.04284769333153969,0.22560764206644485,-0.029657592509903765
-0.2156725193975777,0.39912712547769597,-0.14586567074322335
0.3589301347202619,0.48159867249394045,-0.4745773833290919
-0.052347143935761016,-0.08799571765602504,0.11460192141848517
0.2645304708339148,-0.4152841999124496,0.18345919049869056
0.027794905351771627,0.02079491564124219,-0.109068184945359
0.24989334161996024,-0.3678347754447333,-0.08439026608225991
0.20188497093897786,0.03740019974175485,-0.08402765472112694
0.0782393058048817,-0.07690384089167515,0.13407155836756693
-0.4117634553724672,-0.013718048094640197,0.026310492411087363
0.5305017317776094,-0.5581197537129797,0.2201649620636389
-0.25733288044956837,-0.0181871869502963,-0.055047716106864784
-0.3123917429260198,-0.1198064930398594,-0.16874712544363774
-0.03842514596561003,-0.2595517958034486,-0.0790879713005678
-0.24240179731966463,0.25149477607163084,0.11319334981063427
0.1455076612873521,-0.1908366744499031,-0.19147539030296512
-0.016753715915668068,0.025110770829307256,0.15169044839979384
0.19482412722467463,-0.15837260876717046,0.27648972776194025
-0.2939024893235145,0.09376725742980585,0.19216510125261688
0.1671522552978872,0.1252371984027059,0.32579811869374614
-0.37697075836868577,-0.08607190276970991,-0.15227632882108535
-0.05688996579709034,0.09450036268914841,-0.46907988709575144
-0.13194263249880578,0.1508957570738407,0.019619469816216595
0.03766040410618108,-0.1418196839108469,0.7992696551798768
-0.28000382755688114,-0.6158006218420091,-0.2295790386207968
0.12264057996512982,0.4296167861076195,0.02436880855815118
-0.07598113148923813,0.16218734401116192,0.5082718355840005
0.1657702538892005,-0.23120540610462062,-0.2634351266924062
0.5031326162209234,0.13199423350423234,0.24797738811974998
-0.22367968203063415,-0.35739523104476817,0.1125541123348994
-0.5404234027450662,-0.18211580826234386,0.21584107095583885
0.07130403199145612,0.015108703983970621,-0.1594757380817536
0.5701315097950824,-0.17808074749081118,0.018837852672559777
0.14153111119657075,-0.4621815789564869,0.5436484499996576
-0.07891551228092979,-0.7084010509351547,0.1106899679667567
