Fx,Fy,Fz
0.02856612579444058,0.15559894722547205,0.3389883966600539
-0.528369490821209,0.056632911208000014,-0.18304851946638095
-0.004278745329877893,-0.3662569794898681,-0.15896499589603166
0.15497648978220135,-0.03372771569315177,-0.27524703223281277
-0.1112963971796815,0.23733870945068516,0.6985571780009543
0.4537144829394571,0.24056464647551562,-0.15065063549170418
-0.7425844735062698,0.3641373505417493,0.015190137386911875
0.5234124475307651,-0.31043755517724336,-0.17032117533952948
-0.07213949022612738,0.41445801144820277,-0.04178158190325659
0.31498504505947916,-0.12800063852525742,0.17438049892898158
-0.212935321186075,0.08086023292209445,-0.4338832743267417
0.24370471500428795,-0.19258083517821217,-0.473858239986814
-0.2795473895112166,-0.4795890245714288,0.007223143090315758
0.24659022256922514,-0.3149790916402522,0.29345614577434936
0.21720117878185402,0.09246878110176708,0.08529111298951327
0.07251775805778726,-0.07773127245720299,-0.2266793187433748
-0.1286233912295138,-0.30543607962821057,0.05666915076853935
-0.19344561418835413,-0.5107658460657506,-0.13471714611227623
0.17252964235631016,-0.19049250996219122,-0.14011834911353643
0.04670942692633845,-0.018127480556578368,-0.15895355785289636
-0.023663862720361063,0.015685764147153947,-0.11008205870115544
-0.02656553898094704,0.13161104351266203,0.01410362997599404
-0.2814292626877286,-0.061043578013339046,0.20164713059434358
-0.17695950173516622,-0.06289733780855661,0.03760210718232285
-0.20747948448592501,-0.0927315199955185,-0.04728513634032228
-0.10269218650826324,0.028794771562792792,0.2096841106073016
-0.1254722613696632,-0.026749011566487305,-0.02775336761020079
-0.10821430433563899,0.032420096368042314,0.06770584636206536
-0.12244635966978056,-0.025388558302926783,0.1210807924113119
0.23972908085794004,0.08331281149627791,-0.29073567540000794
-0.11943319312933685,-0.40799740654957173,0.061752881474938834
-0.21225632299737845,0.24372528256563192,-0.10794954459929698
-0.010233412188840838,0.04656402535339766,-0.25606704355764937
0.020159136056383975,-0.03856418072012683,0.22746272604532794
-0.24134878045182045,0.27049934122319247,-0.43222938731945276
-0.15513689593193167,0.21243205739976537,-0.16969507694289682
-0.09315146395728617,0.08372808422009971,0.4709538632091044
-0.11878797513999842,0.06867273789869456,0.07867913068245617
0.13107487030875373,0.12128962038835832,-0.20158482546745404
-0.15393490666125337,-0.4641731914577244,0.19121260301740423
-0.05144535002104842,0.29687836028827314,-0.09398648110480062
-0.14483618620171268,0.07951761462713738,-0.011560592594257919
-0.1530895720006172,-0.3589416301587959,-0.10771064260736189
-0.1032002759652607,0.03156126315990755,-0.33651559207462167
-0.08095061478876459,0.21051816101155685,0.08622123873481112
0.03364515855718626,0.1411238292473495,-0.08610324849060379
0.14938359475813245,-0.35702907916583704,-0.0331359579974693
0.6694104963125874,-0.15671225878777278,0.1622809730251544
0.15343474064343632,-0.12778840816925247,-0.12223769151205885
0.35109425704524677,-0.24892226504378528,-0.3881676733831714
-0.3077894076708092,0.3611867071903396,-0.018174994020516966
0.1686294724999456,-0.07739899054403998,0.06219037046596378
