Fx,Fy,Fz
-0.10761496694991479,0.07233882346834695,-0.14198194113958554
0.7259097336291892,-0.17393604426219877,-0.27693913183358193
-0.5708067438527403,0.12432244996742887,0.17139420556913607
0.539597574606993,0.04000151972303768,0.62617170615524
0.06704688910342892,0.05184312526073944,-0.6722363236687611
-0.24838753483715384,-0.15938777489139494,0.07397874263393976
0.5133303683859664,-0.012790091143431227,0.2340651994944818
-0.7607062355773998,-0.011604084593326134,-0.05656722079932872
0.37575347876427406,-0.5174556604098719,-0.023090122635295203
-0.366545622411989,0.6524615253173237,-0.15521048050256797
0.5433109461850704,0.31793116963159984,0.5030246241198115
-0.04409488546217048,-0.26477119362846646,0.6183674890686174
0.12487916961397376,0.4815328964500506,-0.1075837822034502
-0.11583702394101261,-0.33020543095702853,0.20481663812525086
-0.034643046132654905,-0.1756632373498768,0.04157331297951184
-0.10539589061556844,-0.09358613878797417,-0.017286750468001263
-0.1974651026770107,0.462954494565232,-0.2594706446397855
0.03269350300993454,0.0060630869839116315,0.19165797077188934
-0.23843575326846175,0.36639178841143993,-0.06597853786662679
-0.3260975594686399,-0.5073514721953404,-0.06887209095556056
0.33428914259740766,-0.08281703806223405,0.010609061066991578
0.2714075720494614,-0.006137111635727962,0.2060013287323307
0.2987369280613383,-0.21167392426897805,-0.2630490997954422
-0.18505445834146786,-0.06865317823168687,0.028194996742575383
-0.1468058192359339,0.1993323794039808,-0.08148774754892285
0.2508197879871263,-0.029998833657058206,-0.20953173583331114
-0.06110403329711587,0.3140932004198067,-0.142649088976021
0.114994133443246,-0.0049015025560570965,-0.00451004426369625
-0.0914069305839484,0.01588797875594384,-0.30172695429423024
0.2868270579813258,0.4384381870649881,0.20679843633050038
0.10733143059192589,0.5656065616194612,-0.13858524878124254
-0.10569025434357363,-0.18319807151360484,-0.013013164584981961
0.27079826523652695,-0.04483998967710034,0.6932008588490639
-0.5372768651095775,-0.17927467105454423,0.17639007526165135
0.5285283489812577,0.010012542785745773,0.20493947989914885
-0.20837343817130263,0.09732449894097474,-0.42124965197952474
-0.0459967831118402,0.002259609877944371,-0.03464112591089693
0.19616761759573875,-0.00438037932239844,-0.1180384690031981
-0.6322071510509361,-0.11894851223402231,0.015336595959904997
0.04194563009789897,0.03382703843379446,-0.19191613436175328
-0.4184891737080906,-0.2412225518810604,0.11006316664632679
