Fx,Fy,Fz
-0.005785936702571171,-0.02513842392719968,-0.025171962365009303
0.24842365169166458,0.33112106751704007,0.35922145969854474
0.10879877530770689,0.3045211566397677,-0.2636466719481775
-0.4488307751339853,-0.019667422438252792,-0.533283433006692
0.327651311250247,-0.06384407233629062,-0.01188297613558622
-0.09135944756697731,-0.1909941064920287,0.3813607305086791
0.08125911810515375,-0.25084116208479745,-0.046145683302570774
-0.10622038917964766,0.21033246527617003,-0.10309125492383597
0.30444916272773587,-0.2684870211117248,0.31983519716032927
-0.03809115757513205,-0.48889097510884355,0.29296958396626516
0.11320655360104644,-0.4423363624654822,0.02838255758858024
-0.31426881990713756,0.1990357558650818,-0.549470883205665
-0.02109747850089286,-0.3177899935633697,-0.11860062450607815
-0.34827264643757117,0.2601962463195213,-0.18735836347314583
0.0698118641318051,0.204422986698911,-0.3621325300115898
0.15890392996657018,0.05491425506290618,0.4491900160858867
-0.23443259623669346,-0.08277710009548056,0.15000516208477477
-0.3218231151267234,0.2970524712391393,-0.21724649801101373
0.18518116873241589,0.25340065904996617,0.16658418836760314
-0.042866481036502334,0.27256153425203,0.2946991373535766
0.41886411559222453,0.09840557113916784,0.2123518136946549
0.027584372072352155,0.1449918380669245,-0.11942913681370314
-0.2987317681371284,0.47576462938070924,-0.11825448491711063
0.3603241628837542,0.5309522531474306,-0.3538311088889992
-0.06861355785612841,-0.2325770741841989,0.1252367100279862
0.18163803058154737,-0.2541668317285413,0.1650258861042823
0.03722173812159984,-0.12162927486989514,-0.07467823115595079
0.16565081268006115,-0.2681069682317902,-0.16028343564597186
0.3701602825613284,-0.05363587399481523,-0.11894367766124718
-0.03670768571185353,-0.12709127281844973,0.22101963267000094
-0.5327679872172119,-0.1369717633942507,0.06030904624575841
0.7265770088041934,-0.33541553475094044,0.19584133832003542
-0.23664971366409804,-0.01758783492504701,-0.15618133634115733
-0.22476680323484205,-0.020177436001159177,-0.26791784838266197
-0.13302349087497767,-0.2474728761389506,-0.02174518584645657
-0.1391774158442092,0.2758352309899895,0.1973866327183299
0.21795918668748065,-0.16016410889438637,-0.18063139956092805
-0.1532191835279741,0.14065634006980224,0.15263326489471846
0.2345357782970792,-0.22407743354902032,0.2506973235297449
-0.4043336035368207,0.2207544524558303,0.18917510997971276
0.24773245480183598,0.1285249397876339,0.30688967917443544
-0.4089816593429556,-0.05891093785363747,-0.1293789535002667
-0.04472598200225942,-0.02594006093245525,-0.4195292701060189
-0.05092540831538383,0.17361044438858847,0.062269986787585954
0.018829946371649753,0.006314588660703066,0.7674533060133693
-0.20972148778142136,-0.6069753414735504,-0.31436566618845063
0.02996985969102474,0.37826307290540256,-0.0015932630210788031
-0.09124991243276526,0.07034720048803694,0.5844519915826666
0.07866344458551919,-0.261380029799769,-0.25813698617357306
0.4428053515292639,0.255775972989791,0.28968811607850165
-0.14182889762244352,-0.4612330571701692,0.19339204663876403
-0.5661114630179892,-0.1745966219839633,0.16035992433841936
0.05730748311196107,0.0019422046530167094,-0.11266021698248808
0.6121054617884707,-0.1636078579606697,0.04353207317490886
0.125468885627739,-0.5691587087967549,0.5592926644031362
-0.08457827132639864,-0.7067907045121685,0.08625830663132403
0.38065794401222497,-0.08456371358055229,-0.07468683923106921
0.46701334609630657,0.3376593108476363,-0.19344755957965462
0.33265920241983804,-0.012517193756407917,0.2537031640490933
