Fx,Fy,Fz
0.03216776471313173,0.025169324629680676,0.43109832921021995
-0.05471971780086261,0.625761426452579,0.17487380341533157
0.9184968207659205,0.13783001519684424,0.2029020517516101
-0.5374782327375316,-0.1832557343047769,-0.2409047251559014
-0.16972179627189823,-0.37703070467270583,-0.37049887728715497
-0.2722917247713515,-0.05791678715553519,-0.024756847976290908
0.11175291717754487,-0.39381763557071786,-0.10564952650863672
0.24681727541402995,0.2250386247766739,0.023921737445174663
-0.21476092189862703,-0.34430206014675385,-0.0928467677187748
0.24311732398229616,-0.5457883277624077,-0.10831690842254053
-0.5555521621190652,-0.7217567690293366,0.07793049478589106
-0.15855906026397495,0.5596446358291121,0.12282188069130853
-0.3064831413908036,-0.431202817742525,-0.038890388919451
-0.2768271347047669,0.08902498821837158,0.29428563016748877
-0.02141947304018808,-0.006701914533204004,-0.27599248382465097
0.4110841450665695,-0.17734280809256006,0.3039514923495683
0.35795644431035234,-0.28729022373961144,-0.00560425612259527
0.3501638384558694,0.5830543782279318,-0.0006795882198871315
-0.19937595476283235,-0.2512004335683976,-0.07768049192630874
0.19917013090898078,0.44774200000719855,0.03781218569131533
-0.012050738565088656,0.13391300668024475,0.03454577699112841
-0.10891992746115348,-0.19013631592659264,-0.21509029933406096
0.2393241692043519,0.42393527682124005,-0.10166677237473007
0.24931102773384256,0.024366024654832685,-0.09325949428785982
0.12744292297046858,0.08698358579298557,0.03519128704910547
-0.3315411684461093,-0.3364169274937188,0.13580355833738222
0.29048731436207814,-0.1934346840458407,0.11217327947153487
0.17569677529910083,0.13687545072407717,-0.28239677874566865
0.13629820405332932,-0.04325022324216083,0.10203802093611146
-0.7439785298497076,-0.3957902050242049,-0.053256075008932764
-0.14890241108393873,0.23705548202387036,0.04894190150253804
0.07199285204411106,-0.23751041818248378,-0.14706864812950915
-0.31146022645757276,0.11438583590931253,-0.10450931785296123
0.061479162275313116,0.3550260494588693,-0.526977748329293
-0.7596498203691996,-0.12754607469323942,0.44212974219711054
0.31474700806246325,-0.12683377974303595,0.5491464581255181
0.10563025774337505,0.07623394244667978,0.44633027320332436
-0.21987353689166655,-0.04326463452870756,0.016093342226341137
0.13482067780402443,-0.07033217094353564,0.28609581017221064
-0.4422906982750583,0.22425248450973667,0.0016897141671019114
0.2896980856153413,0.2502176590797173,-0.05488727680100343
0.3596563076868029,0.050337816646632706,0.2027755697143085
-0.2688766845715502,-0.2034384379004388,-0.12323483446565353
0.4033854489476668,-0.013308167215184703,0.06431438780371763
0.03882813988708967,0.25580182060628437,-0.004817620142100597
-0.3532775968805209,-0.5558518780368222,-0.20714818917424524
-0.09805955086568871,0.3920524652247097,0.2518508037912574
-0.23672163531277435,0.07019835702558912,-0.2900219028350973
-0.2241248419937371,-0.08108749320548299,0.2993688801164497
-0.12556160429535093,0.4581083206754156,0.0455596382439354
0.0534493686007004,-0.90311400579927,0.2956758997036766
-0.5081516895876783,-0.02490346245384133,-0.4712189893293955
0.0260076503609017,0.3247080364980006,-0.5699688634787367
0.3187073267293056,-0.1494495026092148,0.004305819593293614
0.4060410570873741,0.1891475186736555,-0.23385898258637708
0.11726424173100776,-0.04470272191947608,-0.06537033009600202
0.10913705011227005,-0.2685185598666968,0.22684677747919035
0.5364854788952879,0.429534193197086,0.059617063891681844
0.03218686409478851,0.097519984673276,-0.36547091199196885
-0.028253795442946598,0.16054959205995048,0.21660470764557027
-0.47863483168677484,-0.16284380652493585,0.08776866101385485
-0.042447470316923724,0.02138687561949095,-0.07064253677169662
-0.36730750414034524,0.35040292347319046,-0.2687367693088547
0.0634875444879023,0.4154972691948085,-0.4840857070424069
0.12907130425735705,0.6045910468837535,0.33032443592719407
0.09729932426706508,-0.4387643531672904,0.6705027547752708
0.015295491645479602,-0.344209853028883,-0.19033110364388336
0.29358088598627874,-0.16425394556584405,0.2891101977281624
0.09262202931366927,0.6657957860360151,-0.23732393881306313
0.006792807030478926,-0.08000148751233602,0.3246082212550637
0.2342010055577121,-0.20246430629825693,0.24303800121411823
-0.2835330544488302,-0.17136905611122066,-0.19789586396456835
0.07885119342715628,-0.048871834332331957,-0.0030790509132077874
-0.12429636489187747,-0.3294790441037109,0.25392810613127587
0.4460619847922896,0.397776563748083,-0.06649311538250863
0.030435255468376013,-0.17117901541993719,0.3649650022927326
-0.45981550027302887,0.2761847184614891,0.07495368384831187
0.5544276048503751,-0.524351052295578,-0.09243315392214395
-0.050393922408776264,-0.534293588246139,-0.4219649836664451
0.4538059794955403,0.5797746445675662,0.2582770999731928
-0.14431510398141872,-0.014834621494305549,0.2182526758082767
-0.1671467283699479,0.002377418909720632,-0.10406134975247258
0.06302315428080323,-0.1523250255933422,0.11370053649701121
-0.428821220432768,-0.1256835707119397,0.3711880434506328
0.1730794014065503,-0.615397511635914,-0.03013348712102576
-0.13259584112861392,0.10178818728579475,0.12954274831277188
-0.060261236825633675,0.10434374666047132,0.008626430519285236
-0.12239345949300195,-0.08269383619787385,-0.1761138680134282
-0.4310348919470644,-0.3040622547919591,-0.07661446687073177
-0.4545444833453273,-0.31056992436259245,0.33737785895375205
-0.16404665998388082,-0.4832312100222821,-0.15618209359288399
0.419586822729719,0.061914559024134376,0.05000212523221217
0.2411858002178208,-0.05735016517475338,-0.039409490075142245
0.25844499805361754,-0.06230525966229298,0.059249128522096614
0.5297880267488624,0.5565520854257825,0.27369133217814984
0.2855637793929848,0.44009879706620475,-0.08112632648733208
0.08905918735145354,0.16364112692290553,0.1845823344640148
-0.29789442326701804,-0.27933697582043465,-0.16431303952015316
-0.4840963700049497,-0.6118410789335837,-0.3893378583509691
-0.013099433574915538,0.2934254744824025,-0.29096805657386915
-0.21127963198805874,0.11105124812525421,-0.0713495066784332
-0.16899268011781576,0.0552264578306037,0.1928575349899381
-0.38800571869727546,0.11709895545463767,-0.02423240775961654
0.0016712261760668454,0.3731113857740578,0.020872326641058866
-0.10155515707096194,-0.23873759864429941,-0.011061318200934657
-0.08819231905563077,0.5930574850533614,0.18622784100382675
0.5290990670240655,-0.32685306040583806,-0.2588153035292813
0.5158670329927922,-0.0810846303618035,-0.07926959209219889
0.04855020943067947,-0.23580600150804026,-0.1360027379552301
-0.41721778376990815,0.23378490233516103,-0.41604212416014175
-0.47329456383102425,1.1674100956514997,0.21591842546780757
0.46921155271093,-0.4606352055946834,0.01708847166828369
-0.06061505382951291,-0.2663641596262181,0.4881900394696861
-0.3786799104247165,-0.1431803357647016,0.07198879377530835
0.08319532165105727,-0.4916744748512039,0.1446594561415371
0.4173378440422355,-0.08348003599039074,-0.11951511193878257
0.07093178827885195,0.22637379926403497,-0.21929980400166932
-0.5357498157501657,-0.29764427513122016,-0.13379678324676497
0.12922492963680487,-0.5086541960200579,0.014819669616407702
0.4267016398401728,0.6135313122066434,-0.06144489956198228
-0.116548540648587,0.23426578580628657,-0.06785370541564865
-0.18411726088258196,0.32933738859736417,-0.5054497030109903
0.1041385541485512,-0.3922352804871261,-0.33868084406798055
0.14139459492097683,0.16414820564886226,0.48083543791592787
-0.2780188767954827,-0.017131909747698185,0.11023454905992733
-0.19730210669529272,0.41828624333568476,-0.18105594182124146
