Fx,Fy,Fz
0.13816258347385765,-0.1813936873563604,-0.10789917987192103
-0.3206302507758867,-0.3307332950131842,0.1896884216226419
0.24232347848766647,0.357739917636772,-0.2196564709072244
-0.35355265110543366,0.12973561301464331,-0.45635895904458723
0.522412481843188,-0.080382751568854,0.5495088805719133
0.07179683875517691,0.07854929419329597,0.10177434678501071
-0.08036414732887343,0.004243621750850067,-0.20087047963856955
0.35478822309349367,0.19536936450947248,-0.11637500130411421
-0.44162392848616705,0.3965495629433611,0.12353878251583303
0.18875371531517404,-0.670027563791927,-0.07820568440030144
0.06126641911367576,-0.1626103664081604,-0.27861260704821306
-0.1427285056331126,0.11431877041161097,-0.7655686576263736
0.24189376554309724,-0.012642561209207934,-0.08290170603286154
-0.17576945210452413,0.45324063642847195,-0.23365585723317264
0.047731469347012084,-0.023621970804222257,0.03098152161649731
-0.052779507489431554,0.14968986302305468,0.1391425215527532
0.23812884758801625,-0.15350440730308912,0.3521589259639039
-0.28363579701607045,-0.058072988069251624,-0.18102761679738613
0.12395749033914381,-0.3921115376141755,0.029664149000707345
0.011308786344987751,0.19881711940849267,-0.0055478590208290724
-0.2540181302899262,-0.02957123670556605,0.06654485333576991
-0.2525069413968825,-0.17632339858742088,-0.2691367168455223
-0.39230165249462506,0.11009695334542613,0.20905622287839407
0.3969407980494157,0.1919802736209232,-0.15796741102610057
0.20261552816815384,-0.3709922460628029,-0.06530371490583316
-0.3150695831277646,0.3033455803724268,0.06678735909514226
0.12489175840990714,-0.2063421695989088,-0.06605917414719895
-0.3641745498397972,0.03893086507227203,-0.060394539484297474
0.20974928630617126,0.17146147987497073,-0.04836821582459798
-0.0035982827364371204,-0.19225324099469715,0.052507568394355324
-0.08904635696846262,-0.5311954681304475,0.11543577636756293
0.2815622987545005,0.23012044437608592,-0.05454055415265192
-0.19602671301145466,-0.026074879655073147,-0.30877016315074074
0.41508168597778317,0.22699679081135007,-0.366758874761494
0.04257529942546638,-0.22071710553239723,-0.09451056331408646
0.18273376858062668,-0.009016555389411195,0.19766833793517288
0.21614121625556187,-0.26803718609347255,-0.060411967458169465
