Fx,Fy,Fz
-0.1543371052346459,0.05297179013449262,-0.12228496148446807
-0.14607853097811538,0.09877558861285991,-0.13283283660929193
-0.2792756102727646,-0.6944077255774972,0.16552105595518632
0.15137070220180812,-0.04075700683067545,0.20927201119629646
-0.7488160978240502,0.14631293303955642,-0.23723936135291568
0.20886548982241027,0.004733848656944915,-0.30133817318851047
-0.0438741074979631,-0.004280370542963205,0.06362175876739305
-0.03634922881849799,-0.3828216982569188,0.22699576350255282
0.3375568920496943,-0.08072584120033958,-0.10183722390349162
-0.05460323785911728,0.7649495768723265,0.07711361090531024
-0.20027431718028005,0.3038929202124655,-0.11474773580196931
0.24248912386597957,-0.039431009004138845,0.6739030707785966
-0.1314114702581201,-0.052611334737980985,0.19434229196001918
0.5696101082781068,-0.23277933535380202,-0.22233779280895455
-0.36923916953921426,-0.12493091642408657,0.1112415703416046
-0.134950093263353,-0.03244414636564647,-0.40690779725053683
-0.139724062750105,-0.035056562240336604,-0.25261943879041354
0.41617812516277186,-0.04244504134996635,0.17057187422782807
0.08477032938653893,0.2500813276246932,0.09345588651379282
0.05046200213111861,-0.14429738439902942,-0.07673575211999546
-0.11900971638444137,-0.060635970747689255,-0.18022297761836864
-0.07157248832839865,0.16690543749639056,0.2823768263263386
0.33974456406697107,-0.3204988410260192,-0.07198237981897927
-0.4899297361440337,-0.33844293160216954,0.2535375356395617
0.03864453677818176,0.4533207601125935,-0.035808025512804494
0.21854340743138737,-0.215585438169187,-0.2766258477494304
-0.1708600809446064,0.2422115325533962,0.166939206703431
0.23433231580009692,-0.1420165536045646,0.12849272447955504
-0.36464967750765137,-0.1322110973042422,0.3127953814654774
-0.08166907514288013,-0.01685203920608602,-0.29014925182644324
0.4270498148737336,0.3199805432433527,-0.10010283919586814
-0.6357441757400417,-0.16765119959489372,0.10575141380448226
0.2703748923595001,0.04363755311077346,0.001466061749652745
-0.011265157944294984,-0.304328390495584,0.5289801656839479
-0.010346751447500423,0.23974776873036002,-0.10105667637930016
-0.13578258503560361,-0.25805960503494235,-0.12162123724308724
-0.2894631186172646,0.271581796829181,-0.19239656091349963
0.47059735129593083,-0.10713716361174246,-0.19411210026940784
-0.14063407451856427,0.21602963697788424,-0.24730344663330422
0.43989795438295226,-0.3697205716411271,-0.31367705598967516
-0.3009649544441623,0.20843704789970494,-0.1731725045583682
0.5088518306344874,-0.04272728895301874,0.04740948043204722
-0.20069503853865098,0.00348705996419082,0.3842042917632052
