Fx,Fy,Fz
-0.07175606278753748,0.15103561769018506,0.050878306232491864
-0.26322086410708306,-0.3101673785890947,-0.3956869355949677
-0.831863418993999,-0.560150310869685,-0.2184384382095022
0.6661023449952767,0.05093741374278866,0.03101365843813821
-0.14258615656247792,0.5311345986310162,0.6905400256868426
0.5789231623602688,0.1834226641242195,-0.159265118611007
-0.6473503515496081,0.6064244394594919,0.18950341857025207
0.11137439477675659,-0.5257342994173871,-0.19586966347250206
0.3211282004694769,0.37784124809768055,0.04784304059561485
0.07750066315610593,0.5735475558719263,0.2442817613116742
0.3149925679560478,0.657119936046829,-0.3910623590538835
0.3490752963143752,-0.5851464372072703,-0.2904364895822933
-0.14409023248089847,-0.14299988103534925,-0.00022012880666850255
0.5013009120924681,-0.5215269515581653,0.17745264552062276
0.09502879214246801,-0.0028246055867962453,0.22806564233349688
-0.18901709898838645,-0.01595195416757514,-0.4603598273404845
-0.4726469181263089,-0.027026469312811587,-0.045433543665268035
-0.36316245211063275,-0.876028941982369,-0.06821810216630797
0.2615916297650987,0.152920496760248,-0.09210754762164422
-0.22080099608798984,-0.5137558631328121,-0.20468359236577174
0.15692609740388586,-0.10241561640088916,-0.14445458833663133
0.09247873227121145,0.3152102634921751,0.2951482184119371
-0.2637814542335329,-0.4171338835671831,0.15135996319058456
-0.4338667921712351,-0.08482448702970928,0.11018512148508348
-0.3582418332794541,0.00139218510229097,-0.1051571462621616
0.23766536365948843,0.11852913112492283,0.05538787183282453
-0.3835273804864581,0.28305400115134177,-0.15670121485841887
-0.08686962276509552,-0.1298891529972102,0.2652093204679682
-0.2995948904082822,-0.03554506033137298,0.03300375000671633
0.79383319173215,0.49532529828973765,-0.2514036352144972
0.05250874720212222,-0.29564405748387784,-0.02497558403887232
-0.39296071384314746,0.24578364486012685,-0.0014831193715923803
0.31228435709470087,-0.03162086281192325,0.043400063061400734
-0.2572153690560334,-0.3702941566963553,0.7030328542598456
0.3748116805657399,0.37529753916778624,-0.683690606812056
-0.46299220266051244,0.3369230425810788,-0.656008748410076
-0.22671378663442335,0.07029005884439271,0.19538648613485646
0.1479494663171222,0.07244243222749777,0.009327513056429435
