Fx,Fy,Fz
0.052818099417343334,0.13489047878272256,0.3986775186680758
-0.529105906620492,0.19389709195967247,-0.08594793102030046
0.28392347093324655,-0.25499170471519556,-0.10607420691417653
-0.045495694941473416,-0.06601816597543314,-0.3389847794837506
-0.10284575375383946,0.09792770973342924,0.575019677644652
0.3362897358540692,0.21581035946989022,-0.12955686550418183
-0.6535447327568709,0.2180222443196405,-0.04145303928859497
0.577812976537154,-0.1930641268700479,-0.13676802711829517
-0.18012623572527767,0.3389619440638462,-0.06468931900490855
0.352510599165401,-0.3353870325738657,0.12455541631056061
-0.36441789809261443,-0.13764488198862193,-0.38086091486579826
0.1691826938901079,-0.016799641898564345,-0.4469402059335062
-0.30002336866244944,-0.5349954672544116,0.0056135243050031
0.12608950586708761,-0.20665899540709404,0.3017387212018897
0.21313802928185377,0.10337404900811384,0.013195197955571
0.16270517069478302,-0.09566910488074078,-0.10994789227818948
0.007159798872502805,-0.3595767392247177,0.07629619654721083
-0.09443125467919444,-0.296886751522988,-0.13388494115108887
0.11166151434506949,-0.2725424236174002,-0.13718141387215269
0.12574488854759158,0.14982910794938517,-0.12048847160373931
-0.06881781040963547,0.054634503282743684,-0.08254924843053271
-0.0648823565989245,0.051375987416441955,-0.077394518781736
-0.22761791657219818,0.07396075673712367,0.17877060068968126
-0.06413679958454054,-0.04464044638393356,0.005769446365119564
-0.12770666829016014,-0.09718539046007635,-0.02251130642066053
-0.20248531185463894,-0.026211140147409728,0.23101903147292427
-0.01866673875476901,-0.1185028820894231,0.018634985927575877
-0.08373801498604432,0.07867901740306715,-0.014756781391674807
-0.04838773992777961,-0.023274097678325348,0.1374255002602246
0.0019605009220064035,-0.06853540910875677,-0.2649704607201441
-0.15808625880720786,-0.36221341510579913,0.079896960719069
-0.12957484258678104,0.1891185533348131,-0.13073702931933626
-0.11743749042168022,0.06918177774826262,-0.3089993437205798
0.09639431161686486,0.08092233780792608,0.0304239303121968
-0.4282144666948956,0.19395686755775537,-0.2722979741603811
-0.0277618276748376,0.13934391512809183,0.026324285725148982
-0.03719069697092316,0.08099866845379543,0.5085021359349601
-0.18816953684209156,0.0539555812619536,0.08702661292947235
0.20820998609319383,0.0896957726309542,-0.09813684575399506
-0.2539833177635802,-0.3249032091386844,0.1878163355674211
0.07530331463656471,0.318401450523965,-0.10137068599823817
-0.05990139791814244,0.09470754313254655,0.05250641768894663
-0.20120311796201662,-0.4086804089027504,-0.13602545058615456
0.01680381907061743,0.07052649849020895,-0.2578655489315586
-0.08152857755449963,0.28133282484560584,0.09244937992641784
-0.013203044835160476,-0.04477289038823281,-0.16727149703731786
0.08969389623004545,-0.23550617713057462,0.06362627021720083
0.5197934820160586,-0.12542056350024505,0.08129017194344085
0.06843423317053171,-0.17597279448518116,-0.06586408932027747
0.2819396213368104,-0.10334578432781975,-0.31816908631548907
-0.2922930926057544,0.06112868689258915,0.06902171505719001
0.009183386054994826,-0.1055080967003062,-0.04911625750086234
-0.22838445493100962,0.13523214703287556,-0.08784917314223475
0.4468344541947803,0.13054101699396892,-0.15962826931511453
0.31540599186036516,0.15185748916604513,-0.3129395161560929
