Fx,Fy,Fz
-0.07339612600030122,0.22824333342571476,-0.17551931882856525
0.022387946844327943,-0.024527201900799954,-0.2261517940925301
-0.33557729632736616,-0.4235581199476231,0.15006040828478773
0.4203315195976313,-0.03986505935504473,0.5311963567292209
-0.5494595170638644,0.133671966599216,-0.2531130289356972
0.10349357475065378,0.09148771020608175,-0.19959288327622268
-0.13832613081239017,0.10721631512466911,0.057431974419967835
-0.15568133755107208,-0.36105813348991045,0.25302882538845295
0.16751891769114235,0.10026429206091532,-0.28191176027844383
-0.3314814286025854,0.6327088393738867,0.06045427911665472
-0.23553525937138325,0.4468568619940776,0.1870285338168879
0.40537248844788565,-0.3594386451937942,0.7888256247452644
0.0040119007447240096,0.21737841252635842,0.26134916952508236
0.31947751139903474,-0.3987838607013989,-0.14419261749936071
0.08380384475226077,0.11915257533684911,0.210948222155598
-0.2244388137634909,-0.05739845675132445,-0.4247501085357285
-0.22264568028688844,0.11713858129390076,-0.3823125336038988
0.32931476789248937,-0.15596976626435954,0.20935830680770193
0.0015504613468258696,0.2606925552655748,0.008850468026382192
0.19993163198641953,-0.08717755346145688,-0.0740074346888614
-0.1633703077075801,-0.016282397245477306,-0.1318095438088313
0.20221787826302384,0.10196853724643427,0.19372932018585584
0.21785487742202508,-0.33314298149330396,-0.05681054917001886
-0.6231454054791646,-0.40886799047738887,0.39861100095428476
-0.08379928374903207,0.2996482789784883,0.01838506807222702
0.2458095559358141,0.05348121243408931,-0.30537260282695006
-0.16432367186337934,0.05398182322580718,0.20719725887547422
0.09534345318222369,0.04570731906061412,0.10519115113720696
-0.24263711452852613,-0.18518574919690634,0.12519622890752025
0.00912141144292168,0.0817859097769572,-0.13050063969681305
0.2751351215357702,0.21350927762559618,-0.09701997977793896
-0.3947174237032926,0.1350691176790867,0.09210305659958815
0.32446366215072153,0.016379629776996467,0.0529260961280398
-0.031173983882867535,-0.2858926380656225,0.5230169746074996
0.06667979212564855,0.35042969210222197,-0.05204609042262618
-0.14110655319462362,-0.19453528082153287,-0.2558125882179668
-0.24498848650431398,0.3281828035400139,-0.2098802194273813
0.37700656810808075,0.06357558632228674,-0.19815538172335864
-0.29039538699635814,0.07870384106848889,-0.3281809468010965
0.2384007245400449,-0.2975182709510652,-0.3593056601312112
-0.33109841784266925,0.16494910237186017,-0.17597166239805984
0.3915297213402976,-0.09688085845468969,-0.02923467881759152
-0.15045007275480296,0.04584967126147097,0.47236835419731027
0.14696601680215948,-0.5785285982212774,0.1205307094665715
0.21897759666639535,0.017478898287584314,-0.8534551322170869
