Fx,Fy,Fz
-0.09274412288934088,0.037783935794600106,0.09116175873831438
0.5538291597844787,0.2487035270175103,-0.08734785806167017
0.032149703253888814,0.10984722033009021,0.26025549785306407
0.08290622245310132,-0.08795857315306045,0.3358418394951731
-0.13427915675454064,-0.1658537605078269,-0.7866902188370763
-0.3565811361347404,-0.1999157389474293,0.028176219295294493
0.5220242702709189,-0.26551939756836707,0.12944317592968
-0.49043957969725294,0.10554731297927263,0.0075906152440732375
0.25203920790473744,-0.6542114586439589,-0.039062061697226966
-0.1590903103844681,0.2978513659147711,-0.15636004083773447
0.12002713865436047,-0.14527869403394306,0.4163175901342376
-0.13285476908740618,0.15513338481048405,0.6186317904884452
-0.09170353561587959,0.13005648923095736,-0.08998593109027599
-0.18059147497114908,-0.17344214987526244,0.25430000601196745
-0.14296755953162585,-0.16389944752033575,-0.14919979976433734
0.1445847508057338,-0.15815800929527962,0.14941188050919652
0.02832232996527132,0.19281950248089705,-0.21328685616188314
0.2647129755671994,0.37936306956363103,0.1602836269541082
-0.271988239440341,0.20286958541350927,-0.052513652264972774
-0.1512993551026266,-0.15298533377128945,-0.0048522746968478105
0.2699047230414373,0.005266542488282397,0.027841757454317374
0.11987143027403946,-0.07708753858724131,0.08446028910386787
0.423850886739035,0.062491296888242544,-0.2855049834173868
-0.011223419044249894,-0.025904647968209703,-0.026415345291147054
-0.02240692741638709,0.25797873931843346,-0.03464494352039632
0.058064583232908466,-0.2716888892914679,-0.11002696315436455
0.0897155314596338,0.17893159461742744,-0.0399011525276344
0.25086831053074804,0.016992081304897426,-0.1421672237007647
-0.01975549407134606,-0.03532006822194807,-0.12780494420543548
-0.2216304637228218,0.10353992110245187,0.11923137378277769
0.046441463363431267,0.633236313860733,-0.09030729759147593
-0.07627860719714247,-0.343490854049014,-0.055265515076155076
0.057263211096249295,0.026747467021055186,0.47572678848866357
-0.3896290589702022,0.025626854499874216,-0.11744344685534167
-0.00759211627558409,-0.07879546765583188,0.4102395622379467
0.00976682211727037,-0.024533256889281284,0.006384386062203611
-0.0018425040360483395,0.05635036836318399,0.14360084109411508
0.09124224443518388,-0.048880831058983464,-0.10223012451583319
-0.41404086250427624,-0.11564001583201693,0.16619847949299288
-0.1415682112579598,0.14718323868422026,-0.18502031225489737
-0.17198201100338598,-0.035110680801753016,0.0547336272484738
0.28618732944081443,-0.10914482620328833,-0.012677825625104515
-0.018396251033476908,0.37325904631391227,0.05595292852913437
0.14831595429221042,-0.31126920656967544,-0.01713874225694478
0.16411457460352388,-0.1492827246678775,-0.17361724495582265
-0.4509355970500818,-0.08266714184404822,0.16772071823082874
-0.024230946054156377,0.36092428772514823,-0.07928084691790198
-0.33865032618046764,0.14379922877059123,-0.2054775974871339
-0.06549087757389567,0.36905859277001823,0.39499381074343926
-0.21282197107305303,0.3241064961562203,0.061708912101984925
0.3810411929669624,-0.2735870004576378,0.025172296099304627
-0.1992005109772572,0.21634902907420578,-0.28879319620162114
0.2811011792676222,-0.16231055521502333,-0.09025025484925009
-0.33915394399112225,-0.1382284612894657,0.23799908925220042
-0.17461622325679968,0.06119858349087784,-0.12378984555874292
0.009045823394742953,0.3916300490380792,0.007450544675137323
0.07426977860694534,0.3961119543509273,-0.10158511733740636
-0.21465684313341743,-0.14771932170612762,-0.057468944688255225
0.028810769783702603,-0.17695365708528688,-0.717230628326345
0.1789055766413986,0.29147803451865795,-0.15729472866855465
-0.19300451226582607,0.12278335359103151,0.05505924581591693
0.15348950185731258,-0.01933574743914371,-0.1232039725331943
-0.05258309589859654,-0.24555462464106034,-0.29160065207690167
-0.22643153684214373,0.1134094160794821,-0.09705602523663649
0.5647903721741308,0.284926799089109,0.1678857635519185
-0.4155497366537235,-0.2656240566683572,0.13732667693052047
0.059906094033133905,0.018869067733292142,-0.14833252127375868
0.19205988967795537,-0.193453521672299,0.4504566976489189
-0.006099621298317061,0.2930298100920998,-0.2596339412495372
-0.23049058153525512,-0.539107902442157,0.1690205781127072
0.19964250718260995,0.1872310964858762,-0.26057831621443056
0.10224786023642424,0.3063082955600376,0.09856093182750417
0.00512202903670996,-0.09639933222734451,0.1741334304743612
0.26370772920128555,-0.42196581372241304,0.07442179744345452
0.29592165286224803,-0.03825554965629095,-0.2752795211695105
0.09779879457646107,-0.1805913498054206,0.4735810781930632
-0.1432647934197376,0.16272837479732435,-0.2929777027347031
-0.07130119140959972,-0.3205514349093084,0.003438505414048741
0.2958559947304537,-0.11466028488640324,-0.2887682748999606
0.10332399015207999,0.1543410031017387,0.09055111772936111
0.19460135544076074,0.10626528741637642,0.12096310467613995
-0.2557229099819213,-0.06591102990551494,0.410562317510728
-0.08396439191415364,-0.12204414174564449,0.265714422577855
0.1657933806242001,-0.37127367402384004,-0.20175019007181458
-0.15649831950533827,-0.2900583960673928,-0.1683689020251908
-0.025083333064161977,-0.14861296055396087,0.0038168026963735537
-0.38264133567934777,0.14546362309971544,-0.07046588414488768
-0.009860476662208168,0.08483827074362206,0.2613368078067754
0.20383048727679604,0.06347643200516585,-0.17589403793213929
-0.3847351635320273,-0.23579316193435493,0.042772149123085114
0.02342526913042749,0.013959224044448168,-0.2632555277151028
-0.05457140711938692,-0.2419627264462145,0.053415954667435074
-0.0006625679394060349,0.057028875307375014,0.2266850713773059
0.1476353392647924,-0.21584535388211443,0.10289963783877695
-0.22380174353653262,-0.2439746687291213,0.3824775157576822
-0.49266738580354297,0.59914195780606,-0.12550606513395296
-0.05257216419568038,-0.03764962473252466,-0.05635637222053491
-0.36257804894723833,-0.1902318265395797,-0.20513345569836128
-0.06294480765009713,0.03852885208916734,-0.06270050772605568
0.13874195713071236,0.2631790579267203,-0.13688101116837506
0.237591286653233,0.12573393080336173,0.19652197865813936
0.2582116994844895,0.07137657102179125,0.0740309824048374
-0.11286775209598866,0.12450479499615594,-0.35591295903788195
0.2735736162989771,-0.09774808287227413,0.019944834344525236
0.08104192361423745,-0.010673646537481023,0.19313719761325465
0.04373114639999015,-0.22785512952651935,0.1740207641298181
-0.20073531479349047,-0.17339319207229356,-0.0022918655903462837
0.37947584561933195,0.005155285701389266,-0.043458313157128045
-0.19969527452815986,-0.27827499441852344,0.018492766826292212
-0.18858611665434463,-0.0033416664455653802,-0.1983180666392408
-0.1304532488397402,0.371566865065962,0.10406135462537285
-0.24416348907322566,0.1347072403283519,-0.0532969953137081
0.18216356681018664,-0.15451639911747303,-0.06180587796728077
0.24629745748549212,0.12080990791470472,0.3604038860761189
-0.10887758748231668,-0.16593380774202096,0.14587161542145832
-0.08158826902917167,0.09064540463926464,-0.39780528883756217
0.39574403368108335,0.24485075429414466,-0.241253619015474
0.19636155352299312,0.21801166655940166,0.17415319766142529
-0.198087444276522,0.01093337021829354,0.2763174956445586
-0.08303616411783417,-0.12495402833202758,0.01034490138180481
-0.05066259759603011,0.047773554133444675,-0.054183836376649676
-0.25389254220192914,-0.041169227724185464,-0.22932328339560637
0.3175546643424442,-0.02389543736533976,-0.03470068212108011
0.056557396387347025,0.06976581284313464,-0.04081734084409297
0.362349263468484,0.4957650489611787,0.5095016825409421
0.1304236303523553,0.19067715809756638,-0.13646724059611848
-0.14255607390401295,-0.05714731413572606,-0.44423736647816253
0.17392588522733105,0.08458275068930243,0.13110358373750677
-0.05565407085935053,0.33156002402302726,-0.08509378385856513
