Fx,Fy,Fz
-0.004108284443130568,0.006429879349069351,-8.593645708009868e-5
-0.008688446390899366,-0.016017248125503147,-0.01887771455509831
-0.042837533265457306,-0.025974034645290304,-0.009680510011954262
0.03294774156876708,0.0027123641756022212,0.00397451690895866
-0.006878156404523018,0.025267439421174955,0.02900373329734021
0.0257478505253577,0.007131031645945562,-0.0070136865787108005
-0.0266285351819927,0.027895005734849272,0.009778065285312183
0.0009491903257675756,-0.02449438916386058,-0.008623836744123169
0.017635694778126626,0.015224410083386068,0.002903958536424634
0.0013222402165220869,0.031098396956562736,0.011106811027686769
0.018086334772482338,0.033005719943071936,-0.016350393395210806
0.015833233734554898,-0.028188771921021705,-0.010386826896951671
-0.005382528591449683,-0.0034746231346615025,-0.00014687568070185895
0.023841965246762124,-0.024362356679426427,0.006844320076565862
0.002615364620688645,-0.0011624153992454422,0.010753101276940463
-0.010117764559092447,-0.00033419291140597096,-0.021713108660134418
-0.023317144635828856,0.0011554229165108322,-0.002996367408547562
-0.016763182250047682,-0.040436223825226006,-0.002262679145249603
0.011911108205474995,0.009756659334010681,-0.0035403109627866088
-0.011955901617864358,-0.02647997511894521,-0.009182570211470264
0.008638564237858744,-0.005410030175312632,-0.00650351681869304
0.0049406430981621665,0.015195066029607468,0.015300746730081801
-0.010708100764557289,-0.02090853927568529,0.005800709546524322
-0.02087333766462141,-0.0037670891282810645,0.005322390837161517
-0.016735714777197007,0.0012339395648949493,-0.005066461958748463
0.013221580660088151,0.00535983243466325,0.0010111028578308678
-0.018728598552262755,0.015120535578051006,-0.007900974966154656
-0.0031352059798756132,-0.00713614766085153,0.012995474441032892
-0.01451913643610291,-0.0017506347334851266,0.000774479313378919
0.03858092251343199,0.024877903093119633,-0.010539731376828735
0.0038351547329607753,-0.01111576269989585,-0.0018858368549936522
-0.018698358995982985,0.010103767182593202,0.0008285708191113717
0.01626385100084922,-0.0019770143398100326,0.0047453880098550765
-0.013832563432507517,-0.01878802119639606,0.034311601793252516
0.02118491458069524,0.016983579298513928,-0.031299243959418944
-0.022574779249293547,0.01556006868182731,-0.03226315925068634
-0.010985221397032922,0.003014678714743221,0.006246668040891419
0.00879822164850137,0.0030511003043100816,-0.0002993389753991672
-0.010899919495630208,0.007146890673542084,-0.01899256354375435
0.01111846567397484,-0.03106355166341003,0.003471970078147358
-0.021180605221494883,0.004374895576108795,-0.0007919424405931719
-0.012869298431218541,-0.0008528992040239989,-0.009462492844866366
0.002865806614918777,0.0010272272970844067,0.0020419848718568868
-0.018813384113795153,-0.0073192671015799475,-0.019220598076484748
-0.00042274128832354025,-0.007211892339079696,0.0003380490176207558
0.004217327861147259,0.029950810835495025,0.011666503929003117
0.012633782701285986,-0.02250514899815281,-0.015607942056468732
0.03581976768702152,-0.007578577613813122,0.013528681939917776
0.015359676682758346,0.005758899503864927,-0.00838455581061913
0.01677962010024546,-0.025464437829708128,-0.01854965166364186
-0.006911200081745145,0.04999874735434828,-0.012643369167264978
0.025911395674741437,0.004032745612416321,0.015381712545891976
-0.00513712754476542,-0.015226451226601543,0.02635302539499528
-0.00533374039976005,0.012558449988659764,-0.0014139295083050564
-0.011926978331406797,0.0029586912830305407,-0.00979532121733987
0.006971427838428905,-0.000990006612942492,0.0013650958995969768
-0.00915760909160728,-0.005033306052791145,-0.007350064159605936
-0.01730478454285687,-0.024286018731820822,-0.005464594153516471
-0.012138491362965869,-0.0020925621071690584,0.027665830641801312
0.008565741606864772,-0.022089709925345438,-0.006709774351146953
0.023096518663981606,-0.013429712169869271,-0.004942291558582089
-0.016950515091035297,-0.019122184513895267,0.0014454599895004643
0.03526289401854559,0.0002696193547456032,0.01746113115566429
-0.0057729435217760685,-0.023840549222655924,0.02385062056938237
-0.01960507064963816,-0.022748728085963274,-0.030221882843275715
0.007780740870109865,0.030122013692592958,-0.029945871795103194
-0.010113297217219633,0.012453250787902203,-0.0015124626748360224
-0.021171424990006137,-0.0007203363870684585,0.010198739857912498
0.01113625723994385,-0.042049365335742384,0.011254845018407518
-0.0017100497136025722,0.009361011485006161,0.005359664336856446
-0.02075659759977849,0.008097504855098431,0.0053228900581686125
0.009605156933727228,0.004513633987337607,0.006050752796473663
0.0004505636348918918,-0.0030822314493277937,-0.0011803742122208733
0.012175912808177404,0.02638393795402302,0.0013151899173565382
-0.0201555647651733,-0.021874811339589913,-0.004920764165673973
-0.0010146488116203561,0.012670044069353537,-0.0008250248238795792
0.01134863477992567,-0.011646290335511829,0.0049673390453472376
-0.04856277369188405,0.020447801107487756,-0.003967201663314753
0.00739177688778919,0.03497240396370712,0.002381677357738494
-0.01465490846304218,-0.029945084509943133,-0.002210735185917273
0.0104256464583725,-0.012132155408489846,-0.006846924390435442
0.022702923999285165,0.0001311083194240512,0.009206224035918295
-0.017461241127568417,0.0038587103771957057,-0.015100521022951728
0.017841206269056793,0.010202244964995645,-0.021154529088475024
-0.006696704184273696,0.024990089409227124,0.007057430213722266
0.020765523006728907,-0.018044174367842197,-0.0018219837810491332
0.011475845371050931,-0.005343354724187412,-0.005314794131177346
0.0017528682387106503,-0.012004839887402355,0.013476707977775415
0.02173802205650818,0.00812362024981999,0.0034846663938244943
0.024137202643312598,0.014803685237611159,-0.005758052915582791
