Fx,Fy,Fz
0.09735490398983382,0.06223663575889803,0.4795609519070908
0.4394934821228199,0.34527238229395046,-0.042642509771804345
-0.25563653209848625,0.1192434850565416,-0.08800352854086313
-0.5044150285882741,-0.3445296146865084,-0.48714563005422645
-0.34713822696910557,0.19065565674100896,-0.030588692002233228
0.0021919074119774676,-0.30111308143000315,0.21697643583637155
0.15516686367144045,-0.13657839718431974,-0.0034717568598168977
-0.06032229230357833,0.1734827061808791,-0.14023671899900347
0.26931514943964535,-0.2021723882583434,0.03286093688785167
0.04530597820193904,0.12116122370715947,0.4925459735650464
-0.05817863878482085,0.02979387288082252,-0.2162707628870701
0.013607263712099894,0.046960806490119564,-0.34505402788592276
-0.5338605010695926,-0.1700417115107129,-0.03807488384237225
0.23455476533955089,0.15697481408413455,0.022360293626971537
-0.7107397015044193,-0.17140879540160958,-0.4536648288380192
0.2211540571379299,0.12459901203911586,0.20676534836918134
-0.17026711926047908,-0.5675925040292495,-0.305225328941904
0.5625162234074779,0.32143775669741104,-0.2015111281222782
-0.04030581898514529,-0.029707717196801292,-0.02410622096544608
-0.08179513443919639,0.12916518444740158,0.052266364070969046
0.19374701447309328,0.17692947212967794,-0.14981824798475962
-0.30391504952936005,-0.18370623259796812,0.38253575759605385
0.09895557739822915,0.37275069658712107,0.004429221100631636
0.06696079135493894,0.38874709543400043,0.24685620781359024
0.15596710371794872,-0.12057921838420005,-0.1623317344273536
-0.2017788492823579,-0.19843341446897175,0.08564077255247739
-0.06183817063792027,0.6205501763859981,0.03300084024981829
0.2581239784318395,-0.10082378147621608,-0.19195692725573538
0.8897081780831866,-0.10822991009869523,0.2247420193199093
-0.12925788479310443,-0.2820107214808537,0.1652370664730429
-0.18954170488742972,0.11676661726495399,-0.23384481517585654
-0.11864184998772379,-0.2621191195936535,-0.2381716613336783
0.3270617753252919,0.11754773531622027,-0.13251961758313563
-0.11828025122625295,0.0224527081908781,0.3579117900943603
-0.08664860539280804,-0.2488930184297838,-0.007443910395584424
0.2955421647098672,-0.00980947655696923,0.24603485350344403
0.12752122051876325,0.030656960949901547,0.28554982943970925
0.002732782811486185,0.18908210313736687,-0.12997633221638066
0.189020205475526,0.32905470517577556,0.007914692937086507
0.30092215627966684,0.06693003277277124,-0.04014302703395342
-0.3899481247092563,0.03886688994834238,0.004689914644674784
0.2544097511658692,-0.0963088261953246,0.055071394537213894
-0.2809937055395672,0.00586764000564969,-0.08145346545922667
-0.3616275563268008,0.22003168264630904,-0.041752041652741156
-0.14233111109021412,-0.016399342672859883,0.382568675445198
0.19987791283647283,0.13855781601752717,0.025370664805187872
-0.18142733472782765,0.15684643056106135,-0.4173768937319267
-0.05900854324232418,-0.18280378950012743,0.05011921644849829
-0.14568435387321116,-0.06966733567331079,0.11206423353332008
-0.21502399079291085,0.18253036953595683,0.14003933560656134
-0.3129681312490955,-0.5745976363482035,0.33224520708382355
-0.12398372766187978,-0.06044438718678117,-0.30096229649797424
-0.33321024795837934,0.13823392921187952,-0.048694453668141666
-0.31202156600561043,0.09251272166627669,0.04224463973806236
-0.2284691623121574,0.2800288149887585,-0.09404024543748478
-0.02653739586345762,-0.37677229705009346,0.001417330572564687
0.7490937723116764,-0.015817509397154796,0.5128069178040986
0.5819124863116547,0.33100842721606366,-0.05178203649596246
-0.047195235953492225,0.17842269535200103,0.3534199613273383
-0.23304412872014038,-0.091798289720907,-0.2047499964853089
0.08069468971998012,-0.048708275659215546,-0.026105171949152982
