Fx,Fy,Fz
-0.13069060743191488,-0.14691342571949553,-0.02822021450745955
0.13116594783216726,0.3315348659682555,0.3272215973005585
-0.053027978194074364,-0.07318782181865502,-0.1930247546161809
-0.3902628165818641,0.14166992363012043,-0.5172420330994323
0.20852984596967777,0.04582930543709173,-0.12508843233398376
0.09592546081644607,-0.1843865496120692,0.26027912734667724
0.15045344267005528,-0.24219786015872247,0.08288101773098326
-0.15017422680286985,0.14480002344681475,-0.14188158601381787
0.5627357769310127,-0.4584625117899897,0.4599857274664212
0.21288512246645463,-0.05504242549506899,0.21997403421439302
0.32463536864397374,-0.4115516568826928,-0.11709437130668222
-0.5279717825034295,0.330021803587073,-0.4827560742853832
-0.040690758312573634,-0.4394533517843322,-0.20688714513793546
-0.06276489365485953,0.23445698562262807,-0.12338678992981016
-0.28073649588710226,-0.0771487271323625,-0.27439471395971204
0.1353314997932887,0.06550327988141509,0.37230895946444137
-0.21387487448985684,0.05840775237341939,0.23151772239057417
-0.3007954304928343,0.2384414239366548,-0.16970138916341151
0.16103255536298527,0.37643361025169203,0.21320146258190323
-0.30128070855766464,-0.03775899057832726,0.24253841851137597
0.522181966593468,0.002722539640973224,0.10304902776609585
-0.07775518744668637,0.276210590395644,0.03367530642801513
-0.1481689620922392,0.3152196170566061,-0.15760904133859263
0.331346349133426,0.40775916592270633,-0.5416013075103144
-0.044594717526272726,0.022881872299666754,0.10912254093600854
0.3212640990888706,-0.5064031408635069,0.18997957738221707
0.02156595766623349,0.11266177317410674,-0.12614830183695644
0.29397273482200037,-0.4155365392841901,-0.016827862107781578
0.0571338653891993,0.10738585115702814,-0.0640298439258046
0.1717758054367178,-0.02897556262695946,0.06618977436796207
-0.3018927783880306,0.07509115743777584,-0.000412284460131751
0.36421324562934504,-0.6888262046958582,0.23037146721376925
-0.26486458614752906,-0.02088128480270416,0.028693867781486006
-0.3631811370147675,-0.19249092684684693,-0.08466056106714491
0.04113264090277643,-0.24718395499559398,-0.11816146614547283
-0.3139601018968559,0.21982195788581105,0.032368269905320324
0.0813582782487494,-0.20234603089173417,-0.1964863363593907
0.08792294055024524,-0.0595870518670158,0.145519750409743
0.14568246160327547,-0.1088738494653745,0.2780688523002514
-0.20727949140980328,-0.009419538163485088,0.18243914540265888
0.09855697828153052,0.11506548952789926,0.3232279011132006
-0.34022738330978725,-0.10661427567410356,-0.16741230196472867
-0.060684742931835414,0.18782422259419224,-0.4805872626754545
-0.18266580821667408,0.11557390362944461,-0.015868905148396017
0.05490980141794286,-0.2391714235722057,0.7691482288291912
-0.32285871804047056,-0.5860564516600145,-0.150922025857927
0.19075783861800089,0.4355765040818279,0.04366350326930208
-0.0540833174256739,0.22800067497720472,0.4309894494276605
0.2301010614303805,-0.1832074782703406,-0.24903009967855258
0.530728293216211,0.02800230211772889,0.20216765627306538
-0.2628388589615891,-0.2408448199815761,0.04233372230312248
-0.48479966788539186,-0.17365249009689174,0.25580064461413765
0.0881649807204045,0.009240703025169572,-0.17378796063937246
0.5084527383234072,-0.17787719901166468,0.0029006265371838004
0.1402355000987269,-0.3696513979587795,0.5127402253664212
-0.06932191584585914,-0.6648070965330806,0.13172747827797565
0.053655961094178875,0.06246792812038237,-0.26325156437329317
0.41855668079259917,0.044523948386907895,-0.04868416267532073
0.19575399870837157,0.05664065915011185,0.3153698967326281
-0.32383975382048114,0.11840016035126488,-0.25073661958372556
-0.327926042672769,0.030580841948086926,-0.01742065229700789
-0.04641492715465423,0.0782046484147914,0.12020722481941773
0.008484420426394452,-0.13824326855035982,0.313563504060331
-0.08939450898782154,-0.23970587410684976,0.043412426997635964
0.3592949228773061,0.49092275653079903,0.636450379543515
-0.38958990112428143,0.3153068829711111,-0.08064617648224419
0.4784247370131517,0.09332211591145526,0.357741189750391
-0.20638641346893846,-0.3936177236947275,-0.19250188681584926
0.3277795058584212,0.5134694431371025,0.09719449886562055
-0.10363988881852741,-0.18664869829544725,-0.2784201823343915
0.13855708954934895,0.13852443001272188,-0.46903353356918837
-0.0043552036841757414,0.2649337534768724,-0.17349215926750455
-0.2977614671860777,0.43863994012585933,-0.12578389244486315
0.008878813663891257,-0.7050918188075145,-0.013651826554578512
0.021358543059081542,-0.02091550972775481,0.24214053144528205
0.030462256631164274,-0.07497453362660775,-0.3013876078185115
-0.25225013258402496,-0.18873373759101844,0.3960519394297846
-0.12418655647049871,0.1199480627507142,0.7240079616538959
0.38755566859683627,0.022011927163100183,-0.06780243884275566
0.022515955130129328,-0.1883655332825275,-0.052496932780906155
0.02947395797210321,-0.3479576340155346,0.1606498285716183
-0.01846384329680344,0.4195542427265974,-0.27810240937663033
0.023107306041007455,-0.6559205910064949,0.588778812713914
-0.07333733596836085,0.09107649329928086,0.4791868540480831
0.07442706643314594,-0.17606121782198395,0.03247850219490503
0.13104462224379407,-0.24678368744933152,0.11578207769080165
0.19740472033453296,0.2696574488610984,-0.11341681041539287
-0.005338116254301568,0.08865698607762305,0.08434560707761608
-0.4061584490371572,-0.4677639739075079,-0.07498238986450466
-0.0703921961490631,0.1384204798708678,-0.2972538387087831
-0.5104104456035652,-0.2733607988486515,0.0050797821238068655
0.35693146309949214,0.11341121468574525,-0.21421965683117203
0.15954779652392007,0.17128650393134492,-0.002503153159012393
0.4208039928808329,-0.16938175351140042,-0.006552621289788537
0.5281929391615838,0.295699856065879,-0.18731200685016383
0.3431560475212976,0.03233391251720993,-0.1725802038979673
0.22618689418990626,0.3587603192481468,0.05523961025248866
-0.25520840943838974,0.1527980630628434,-0.13127485596288174
-0.4513930333847875,-0.25276527888757877,-0.591481077129909
0.006540926933129242,0.22910197287234232,0.4830850793872014
0.15255235460897626,0.36664074848350997,-0.10869969864941496
0.13649042307862852,-0.3444566481396765,-0.23567483013757604
0.49768732667577953,0.5970562604534542,0.42028186835033726
0.35044219185125713,0.3071686784776476,-0.03328330309168186
0.09675558417138026,-0.19713744474625994,-0.13000086413972256
0.06883958066539012,0.16548991043875483,0.04200760506632588
0.08349330892527565,0.047060457418221284,-0.16751860098362187
-0.272387468743339,-0.001296000237889679,-0.06695966072957657
-0.0661587520159549,-0.17487434985602812,0.28020462395701273
-0.6963670473759029,-0.020886453262171246,-0.12239866060305565
0.398722728071162,0.2176693849061803,0.04327530627692994
0.01657987671719263,0.44606860905743784,0.15177626200526717
0.1135575759542172,-0.18640138533820694,0.2938382871321689
0.17202099598567538,0.27572300526857607,-0.4567648257236185
