Fx,Fy,Fz
-0.20490156482350272,-0.20312712775276925,-0.04803500816519548
-0.001067631756185694,0.25187493606260863,0.24095386565509885
-0.16365188449591953,-0.3452222422620325,-0.09686261847759511
-0.21678772615429456,0.2841101970528519,-0.34414614740936456
0.12184767821730684,0.12433100416003058,-0.19729415351728977
0.226199726348466,-0.10908880549124311,0.11934161751676269
0.15323519268485863,-0.16360327993319673,0.18068146080624195
-0.1661292040645908,0.0783730555727828,-0.1346124305890907
0.6366664937873906,-0.4953884296348827,0.47158938080817003
0.3678461231342056,0.2974718631582679,0.095424681244065
0.43819345140363475,-0.3035396413830337,-0.16707463180086954
-0.614029854094691,0.3449505274337413,-0.32076963823667837
-0.011698150022054222,-0.42253923591214454,-0.23475934443056107
0.14591917075306485,0.15037720236876304,-0.023156227869632843
-0.4380621386538746,-0.2620393968711854,-0.11056978653090989
0.07188657751616813,0.0589236793620787,0.24083780955539158
-0.15320783797557694,0.22006036986710548,0.2633129094976518
-0.26998758102796616,0.11728975620702801,-0.08591651143403713
0.08879750296241241,0.40994684868049425,0.2031176918261809
-0.4409797265123284,-0.29328333838698756,0.158571099657125
0.5004154791961708,-0.07929094878000886,0.0008685975577603955
-0.10108823551719322,0.3365374522332434,0.12896259448017502
-0.01923984570639232,0.10954066488722163,-0.1526194140395151
0.23271864392673433,0.19694573146803926,-0.6056463503120761
-0.03915196406789594,0.2145660715171431,0.10691638461546259
0.39777352998229754,-0.5922467278099924,0.1915058385069776
0.014866366415006623,0.23122179789450045,-0.1386999951713877
0.32119884222663864,-0.4313034767145528,0.1263696206992901
-0.23908296531942963,0.23359171689157626,-0.04257883249249182
0.3450295699452907,0.07610624269751119,-0.05746538695955625
-0.06600614478868158,0.21544666694265807,-0.045666405866369816
0.03438295317677964,-0.8243136073518421,0.22546855513852287
-0.26674758610282523,-0.03205093776722951,0.18837375015601726
-0.4088839473017054,-0.3030297074983854,0.0697769907587919
0.19302642324601746,-0.18058949300182903,-0.17333053390832479
-0.41466474934073666,0.13393341070544884,-0.13983810001640137
-0.04963791795844264,-0.20028083433030283,-0.19237087226291164
0.2648238960583517,-0.20452950885706653,0.12591925226487335
0.02000224424975297,-0.023614431073490778,0.24237987286387136
-0.0510393037689999,-0.2008134230847714,0.14288693859799664
-0.028683452734013664,0.07532975060768514,0.2773897768445134
-0.2475489672021722,-0.1362061713577841,-0.18291469288563414
-0.049732157587877183,0.35114437328786663,-0.44533927780649957
-0.242812574607609,0.024178855228333986,-0.08623359959896663
0.08737987548572942,-0.37135917591117656,0.599600867562656
-0.3723886382367373,-0.45487678663674197,0.00771141011716611
0.30148171923144523,0.37329170750380575,0.08646214610735287
-0.001846723477330528,0.33252043341308135,0.2459654643865881
0.33684656180244027,-0.04666401764624024,-0.1805672246369506
0.5363513956056423,-0.1738491862004778,0.08747702849935812
-0.2868054747452267,0.043282767930072234,-0.10306624525901464
-0.30905616425436255,-0.1297776837532856,0.32068782461117545
0.13119801331117867,-0.029127070947187556,-0.15932460991816677
0.3393847819138481,-0.15521001953301192,-0.021798943993231932
0.12023209607182392,-0.1876912261415344,0.41679726639236
-0.04357073658645848,-0.4876752314574189,0.17696121611157958
-0.2373725882225096,0.17134212103492696,-0.4066504352015077
0.24075061854241364,-0.22347216117296181,0.08485744103369772
0.06750367262050205,0.056742271399277545,0.2846631390168233
-0.2348813748744213,0.09214639755404407,-0.1796703952389766
-0.09453000920099004,0.08756546679591828,0.010103384902494928
-0.18942905213974667,0.14740839769228023,0.12876600838359806
0.10723688501533615,-0.3195251898860563,0.443735793932227
-0.08403832116149468,-0.301296972723415,0.2421114127613275
0.4120509990988081,0.26438232419511826,0.41084710862485596
-0.5540257253935417,0.3445025957273855,-0.18940203106773362
0.47621194995888666,0.1806590481526768,0.22515758739668823
-0.13516902638607944,-0.4449936773353227,-0.14403684323784263
0.28124062700211844,0.27709581119179655,0.14862050332147825
-0.2165309514075306,-0.37670163386841954,-0.2182517635109003
0.13248359257143016,0.23404649793931698,-0.505611265698878
0.19461582451932347,0.2661533744539134,-0.02567420289030763
-0.2181275397496937,0.5181279468594373,-0.11416212500858469
0.05299691924938511,-0.5420637917220795,-0.14534059604187302
-0.089971903979198,-0.02966689111549089,0.1555699986625227
0.14732775925358976,0.08514256302296766,-0.21009037378894974
-0.13038500957456578,-0.17773533734794592,0.363694129694643
-0.39466743639006824,0.1735658856599527,0.545083337168704
0.42779877824430645,0.2554392271606292,-0.15334868841822868
-0.20108862618896653,-0.38893116477785683,-0.08352232676222607
-0.020779112444798544,-0.27455718059870504,0.08197124210907716
0.01758336119333857,0.2544409691281693,-0.0379472403480864
-0.2867156503018209,-0.5647465124793165,0.4548226556567924
