Fx,Fy,Fz
0.008353728915753778,0.01946544382519279,0.3852687685060384
0.06629729126335533,0.6041927133644557,0.1507849353640973
0.821159490913032,0.14613936856987297,0.23254940364094698
-0.47571828609853595,-0.18011076260883788,-0.15179135934033172
-0.18223212049737436,-0.3723928763052915,-0.4954938359099475
-0.3207584513275301,-0.09988134671175755,-0.014297137899422772
0.2216100370431302,-0.4136893244973172,-0.07169963998675016
0.11449003610262941,0.22780944195614974,0.032265778895329486
-0.1357151079730397,-0.4416509768741795,-0.08373482183576746
0.17888531108424577,-0.4204885457169719,-0.12616101234426993
-0.4667699833113548,-0.671258627076008,0.1522420814590666
-0.17386304029559652,0.5394376969543987,0.2389568680225891
-0.28319690306985973,-0.3483705699159506,-0.04915315247044066
-0.278349778043816,0.06421918396393916,0.2888592745734442
-0.0645445301488518,-0.04080040495907231,-0.27902261987165794
0.3898280343443769,-0.18160640625488292,0.30402595365045054
0.32642855228646706,-0.21504041809231622,-0.04408219717316691
0.3693879519543966,0.6085927204855466,0.032413225354181924
-0.22706218375886517,-0.17630366473973455,-0.06872278989834861
0.14837307440106026,0.37258094672918163,0.041318868690967916
0.03929016364300056,0.11919784022163867,0.039471915337648766
-0.08025383035290293,-0.18316267426148067,-0.17241891748863192
0.30293276029303545,0.39039811568512334,-0.1496067216662129
0.22651583419253155,0.022073067318103594,-0.0890931376414582
0.1191337488515328,0.13164032979022713,0.027622101242474155
-0.2772778779582472,-0.3560815630250251,0.09291579888185433
0.27566377075618087,-0.13522276387688528,0.09448259545103287
0.21151145315482142,0.11672490649507243,-0.27681422404974887
0.11936145350259747,-0.046842434172538396,0.07140244304494718
-0.7139719169573377,-0.34003070817193287,-0.01919866078346659
-0.11553939236649483,0.3415150478150174,0.02509891031371118
0.05380232900208762,-0.2880158884044896,-0.1330808681119189
-0.26540973752281877,0.10497211259040526,-0.0034849782720494746
-0.014081039524396695,0.3189661067628995,-0.4938376224263975
-0.6712855028588312,-0.13863425297633059,0.47979001217615963
0.2872657494230416,-0.1273558489032629,0.5006033660078586
0.09417222704391086,0.07606067375225502,0.3991831267905246
-0.16982566071188443,-0.05210677581476058,-0.007975279773883561
0.04535621371164524,-0.08464951451798577,0.2903473477549599
-0.40539796530126704,0.24028940148516417,-0.04043302423865851
0.22994862019794948,0.20926746273720234,-0.036267010376691285
0.38234607142742677,0.024033006922836393,0.18088392583690704
-0.2397223637929613,-0.10468612769128599,-0.09477240897685373
0.39087145270943313,-0.06848001407987468,0.07173670111018965
0.06804821675940964,0.18967549519338744,-0.0370543121390722
-0.3947496680111021,-0.5157518986916043,-0.14754447068768634
-0.09430412559449924,0.4328296709322278,0.21204657120513545
-0.2939540014689849,0.09258938149588876,-0.305631733182339
-0.21916974100507217,-0.00870780551333398,0.34005855984757416
-0.16435853630516223,0.4705183517218859,0.07087960832899627
0.12638223525844464,-0.8704323455410194,0.2714387439980941
-0.4936760924387694,0.01947951998522701,-0.47436849999115527
0.08117127907307116,0.26738453434718984,-0.5303247538161331
0.21179686056991895,-0.16454970974793034,0.05038736978775923
0.3263625384440325,0.18063628519804828,-0.21809206669965656
0.10298627866664015,0.03629628135130872,-0.05579929118425921
0.10814442907700851,-0.14903940612555375,0.18837665233001807
0.4413961376101691,0.3525901157862867,0.05043513907818358
0.0353273274347755,0.058876232409840794,-0.4707031124817034
0.007352777240371815,0.2037052787397789,0.16261930693590418
-0.4623985186900519,-0.10554599209059576,0.09258322109394727
-0.0017595477244106447,0.025878437041898017,-0.07955194544040606
-0.348538646471579,0.2535617976700756,-0.3005908483749436
0.014647255754959594,0.40112343574187787,-0.4512022204651819
0.23990417511413975,0.5930492753088036,0.3350408125112996
0.002745382984068712,-0.4526731463613394,0.6319978626884284
0.036121097036579175,-0.29611013961997834,-0.1930405559754579
0.300400211981115,-0.18673702666103162,0.31730580902346694
0.0746143532985112,0.6585503826640683,-0.25910955994307194
-0.04094157130490704,-0.18645202124574678,0.309959964745399
0.2645277570414638,-0.1463260127487798,0.15506568653612354
-0.21534698129141497,-0.09185204339404109,-0.16320456863920263
0.05991720810316118,-0.05679855072118306,0.02802496127726408
-0.06615472848242186,-0.3826111077144206,0.22347540011582476
0.44839000918527244,0.3524117868027736,-0.10918996833169896
0.04674769055326167,-0.19173741819362822,0.4009080896794753
-0.4339907405031189,0.2757094306594195,0.002596797053794035
0.4949560368141477,-0.5330021010464001,-0.08166459733949506
0.007075360194075728,-0.49753730191031437,-0.41802353599946923
0.41372665498523375,0.5422044731856793,0.2363029710940879
-0.09654901891991585,0.02344732992466439,0.21551796300052523
-0.20940306325249838,-0.014021681006657488,-0.013022902428872045
0.04832414404567309,-0.15750493519639314,0.15242858017690028
-0.34657115896334195,-0.18303837071896675,0.2946498277605679
0.12164065176381868,-0.6004592192835829,-0.06681893660443333
-0.13272942327434195,0.06741968364064516,0.11408159037874094
