Fx,Fy,Fz
-0.11026474744381135,0.06882341342350579,-0.11737807555997645
0.7192090532201653,-0.12307453905915922,-0.2594533511082332
-0.5136484095260629,0.11702013483835867,0.1863156975418467
0.49529797058695285,0.02380019406577979,0.6027732879718333
0.03536121480440326,0.028847606561385762,-0.701334001629451
-0.26456764165359836,-0.16934712592325948,0.06756763460168598
0.5249759735340972,-0.04374559477699495,0.2275033232201646
-0.7443839155816908,-0.0011459338815089063,-0.0479815710692443
0.3752785929050832,-0.547449217932578,-0.02391677617544569
-0.3484270570577296,0.6316174084113005,-0.15553824350382708
0.5027813002267307,0.2706761486756254,0.49974901990274273
-0.0545234316630894,-0.21786592758669102,0.6355756140869101
0.09781789437347954,0.44609638372321236,-0.10629046133635693
-0.11916661684328207,-0.31907570987750145,0.2124365833723611
-0.05480806953950645,-0.179093390050698,0.01812687341010454
-0.07726868483022914,-0.10317455525996312,-5.84375464902287e-5
-0.17716226350886893,0.4382410429810631,-0.2605903805843251
0.06415099104546228,0.0515215277615168,0.19244290390090074
-0.24493964926196643,0.35849866574851535,-0.06362473322345072
-0.31230657634379766,-0.47669473122576467,-0.0616703106240213
0.3351514067616689,-0.07419258736303071,0.01192237333476443
0.257137297938521,-0.011016604872739791,0.1997888838362487
0.32357782584631156,-0.18466663222800442,-0.27227406595091985
-0.170857442603991,-0.06509174112091352,0.023167949237570862
-0.13519329757839463,0.21507417245847898,-0.07704434432073426
0.23663362032550347,-0.06474341139772943,-0.20256392985898017
-0.04716562785176073,0.3079860575756644,-0.1325717184154108
0.13863004639399423,-0.006310520104538249,-0.019120867563437654
-0.08800543408777219,0.007832116858131297,-0.2825518491754092
0.2311534756242221,0.4071545924016117,0.19763747752156027
0.105268602136266,0.588925090944646,-0.13637272212529294
-0.10925070739167894,-0.21043652794850992,-0.016198537091148022
0.2527792017762098,-0.03694302146399635,0.6804198996086918
-0.5321441982432586,-0.16178256643105587,0.1502375815886785
0.47397952294618095,0.0008024847102161825,0.23167916400896424
-0.1883218242071058,0.08378506832514294,-0.37837055845168593
-0.044724027328464644,0.01098548069243995,-0.016577097241847152
0.19243647783732087,-0.01093503550752439,-0.11998361668943332
-0.6195019108125743,-0.1190526519541125,0.03170645172921172
0.025121868954438114,0.04401741942473891,-0.19745960394637144
-0.3996109183103773,-0.21806242753794947,0.1049046359322512
0.06662921840850895,-0.17289346359977678,-0.16079703598037776
0.16463355163737012,0.5955928623289081,0.126456203918524
-0.08988643753125414,-0.36452640394827596,-0.125855085118901
0.15944358844830253,-0.3041703947747947,-0.20469946880043274
-0.34623526199508065,0.25574350612649094,0.2905422276427919
0.011033463125832928,0.13301352258145396,-0.26162699079976415
-0.25758788507906893,0.13429325988793112,-0.019445831297203883
0.08652339630800966,0.554915645291182,0.3008667215298762
-0.15054733091236044,0.14280146016161646,-0.018161823866085898
0.41689076955312054,0.2761390562192498,-0.18295577890233486
0.06921263175940336,0.2735611004498937,-0.04960823230379016
0.3234801796001559,-0.4674278831665887,0.27484522749044915
-0.6102545471146031,-0.0716452427582596,0.2947930415156797
-0.4843206497478744,-0.09564445454778073,-0.027080022521177166
-0.09240102850338974,0.5224834796960998,0.04629784522154189
0.06265513782863731,0.6369984486274922,-0.32702648667751694
-0.6631281220893581,-0.4220389633519182,-0.16545965561583473
0.05108060992066688,-0.3282099321276014,-0.6607058420959814
0.2156920917768975,0.2890455452863804,-0.3504872496334511
0.04290899989022366,0.23281325628556862,-0.01233820034493949
0.24677196518352384,-0.033549609309106415,-0.15584706521663608
0.17387483393577424,-0.5118231045996611,-0.17555592233289743
-0.32618728986900364,-0.16157864143999046,0.18074839984957414
