Fx,Fy,Fz
-0.02027436542097277,0.03198094101898795,-0.0001023548605853688
-0.0435904677017898,-0.07926379054255314,-0.09359221110466566
-0.2119705149047702,-0.12886686745762307,-0.04809670637254094
0.16319974993504008,0.013416117122407012,0.019379755672752307
-0.03407795561625454,0.1252836473452613,0.14432642039775162
0.12790394264470686,0.035573531522823165,-0.03484665495306777
-0.13258648980100413,0.13844134334986796,0.04837844618308689
0.005283922627492073,-0.12151492197100718,-0.0428504620260208
0.08712017703896889,0.07586473297193405,0.014313522914296656
0.006864917080447792,0.15368176677879639,0.05513683195776028
0.08926900690341087,0.16342577297563465,-0.0813657216658143
0.07860802996545563,-0.1397293289312137,-0.051962796052398494
-0.026871416804860018,-0.017658182702684416,-0.0007085265858396785
0.11821109927812194,-0.12084902573690097,0.034140511321232594
0.01322930094145445,-0.005622809416888719,0.053336475699682986
-0.05002511440105123,-0.0017083029239609432,-0.10768507104247353
-0.1155011163685555,0.005411360750108168,-0.014743297284671948
-0.08319061489944518,-0.20066347605716855,-0.011349982644799663
0.059129674067018335,0.0480441142288194,-0.01766460155424397
-0.059085261543236,-0.13102272044685065,-0.045602442748648477
0.04266920403044762,-0.026753710575173763,-0.0322943516978191
0.024428036295229452,0.07531217118420558,0.0756938927094839
-0.05334680993018238,-0.10353173231588017,0.028951717751439576
-0.10346400862643725,-0.018715603623644498,0.02638008329653057
-0.08301872856113086,0.005955565726081199,-0.025110988312336237
0.06530215690728682,0.026625233764787006,0.0052272872599075666
-0.09279612281457313,0.07474618502554631,-0.039114644193845284
-0.01568685166899107,-0.03525232675703007,0.06438717886202854
-0.07195099783566511,-0.008668450809956511,0.003940784208645526
0.19119369948908466,0.12317690766550528,-0.052442442216614926
0.018837351524228937,-0.055516952504933284,-0.009257308642642369
-0.09270343391014998,0.0503176863395351,0.003990608167779864
0.08045334300956358,-0.009741819061913001,0.02316992521533588
-0.06836582658024533,-0.09300082843276411,0.17001056686108898
0.10460550273576362,0.0843239879180398,-0.15535524809716883
-0.11185807499469472,0.07721146518370557,-0.15983295754261112
-0.05443846152994631,0.014987944436963524,0.031367133090899606
0.04338886716557925,0.015182464207826797,-0.0013841047970564338
-0.053756134540111446,0.03549132588060204,-0.09420137834729587
0.05485989741202113,-0.1541802951079896,0.01740124677249151
-0.10483471973875116,0.021929755306090436,-0.00401910912616354
-0.06388993597871664,-0.004133489192886716,-0.04684167252417364
0.014042158938972591,0.004686034594519327,0.009989789801732879
-0.09322411090595858,-0.036141991787681294,-0.09545240718332174
-0.0022005375770486786,-0.035439558859441854,0.0017696548085297348
0.020971868880124565,0.14836347141367792,0.057608717906179836
0.0626569933456779,-0.11180003756865707,-0.07725514047845526
0.17795297805883648,-0.03766954883968835,0.0671527131197357
0.07617453070612916,0.02834206119066959,-0.04166565291332776
0.08341454372409923,-0.12628946509640251,-0.09219625461113225
-0.0345557410312135,0.24782809682223705,-0.06259606023780791
0.12841829123901286,0.019844024273156714,0.07622650763696298
-0.02569491247096721,-0.07532811815423028,0.1305191614960389
-0.02599195656709793,0.06235391901727885,-0.007180376592002576
-0.05880621815421792,0.01474502065412258,-0.048762644457371315
0.034673453460264334,-0.00520562330419311,0.00672400811337357
-0.045383653340487745,-0.025513385337854588,-0.03631359852824217
-0.08544334735914635,-0.12011893777315089,-0.027101113575354472
-0.06022534265709478,-0.010267110415354915,0.13758207217176852
0.04238168182580337,-0.10972300794747863,-0.03304932093015713
