Fx,Fy,Fz
-0.23236901618169195,-0.21782044592816618,-0.06809365941180417
-0.11426757221254653,0.15179210125619066,0.1528786645050264
-0.20604650019173698,-0.48456167448289544,-0.010959998526015365
-0.03438186987943824,0.37670961143282866,-0.14345716023959834
0.07667699285533061,0.16174059634874666,-0.22013794282500554
0.28596671198290713,-0.017584748396411557,0.0009829236221518996
0.1244309848270886,-0.06683362117987318,0.2349023190286284
-0.15551415276118963,0.03561603807631462,-0.10572551814378557
0.584095528807835,-0.443423903495092,0.4166909307289766
0.4430945520808273,0.506099997614773,-0.0288910762281442
0.4709396594275225,-0.19117569396497497,-0.16313863792734043
-0.6154524793671649,0.3086346116763607,-0.15975367379264105
0.029156792945970483,-0.3396574062925819,-0.22667962924304416
0.25852451131853543,0.06717652376970754,0.07599488985399855
-0.4595330441132253,-0.3535167798653458,0.04686786427372797
0.011129876440504003,0.04496933318323865,0.12112565031296231
-0.07585510182110719,0.34303133540178404,0.2709189863132073
-0.2473998756284569,-0.003432939794026544,-0.00637099710706022
0.008866380955167636,0.37471081603338596,0.1641389741290321
-0.4836570478905921,-0.4528175574776631,0.07880583150938343
0.4157295657102107,-0.13401950299388649,-0.06791017724612658
-0.08373872721113947,0.34030468796898034,0.16637119814652268
0.06749201968044677,-0.0650089615730892,-0.12136225369004808
0.13660797892790288,0.0008947226466136016,-0.5917782125814023
-0.041281455332468034,0.3178054701607561,0.11326503912580267
0.4114087439770335,-0.569399712085611,0.18870917417122143
0.015145005156323891,0.25641663620632205,-0.13249694075010618
0.2862517229110818,-0.37293890842964217,0.23396455288365278
-0.45274599929328707,0.30854381959526567,-0.039845471548530326
0.4468808689982675,0.1554038942182111,-0.13376079326227835
0.11376889613242464,0.2791178228194766,-0.06692387180775755
-0.19238497725077103,-0.8066432884739224,0.19694431105533652
-0.26152538187594543,-0.04557983547216947,0.2890825077615042
-0.3875101869199874,-0.34089191734699437,0.1544692297235981
0.28653164465279585,-0.10363414983155289,-0.1893275031850367
-0.4389830083886183,0.05554425205463921,-0.2591427836778448
-0.1406310879477336,-0.181294808301044,-0.17208136515329317
0.3523495239053354,-0.28736689784854696,0.10869689460735704
-0.08697996878876578,0.02462322757256584,0.18649679673026595
0.04351969921909146,-0.31657409673652404,0.1019382382649135
-0.10059999780042568,0.027929891148832667,0.20814640317841404
-0.16471756367463466,-0.14043176107834365,-0.1745194700054976
-0.022107474137022805,0.4395798166426914,-0.37455983307191365
-0.24559921311090072,-0.045884471289836345,-0.13480579179014632
0.10401317097232876,-0.4074291943787088,0.39685510260910895
-0.37466082759917435,-0.30570829413434447,0.10911238783217095
0.35347996878691884,0.27214356513618343,0.12751501339585178
0.032494029858890744,0.37877350491349454,0.08555735239653782
0.38914012429223627,0.07649286038997702,-0.09776038370971384
0.4954370325717368,-0.3051612883227837,-0.012621885799311252
-0.2643082477508555,0.2756337799120976,-0.20911752484692606
-0.13674789559183337,-0.0787824515688181,0.35043135276255694
0.16747705328346343,-0.06893735637500337,-0.12187351422507664
0.1887753923940649,-0.12346484625506693,-0.03535233924738588
0.10389040955886936,-0.06730209343051603,0.3212615051251898
-0.022270536375235225,-0.29027281825318224,0.21250477658847683
-0.44485739993769935,0.22150760353876048,-0.486580777238814
0.05384022097044776,-0.40264819574503374,0.1801816392996491
-0.022643653306280417,0.03229987521732371,0.2178094979286511
-0.1425054286379968,0.07356708855382948,-0.09408662016923583
0.0861563792629269,0.10739845281019406,0.033592735906162
-0.26765072116345945,0.19818924669739119,0.12282953918029622
0.15896480030270904,-0.432499160085672,0.5073824494599525
-0.061159099639600735,-0.32708071398842486,0.3740213871321232
0.3966837708930154,0.06603687128836248,0.20023894053316546
-0.6414270206132747,0.3292580497969919,-0.2591578688244688
0.40154887979401066,0.2224441523679473,0.10347558599365046
-0.059306452351232,-0.40673425708532857,-0.10819509353035715
0.20229127725796894,0.07621323650587254,0.16957179313247037
-0.277660393140209,-0.47770752266949174,-0.1708342619299099
0.10141893266845076,0.3016091730121467,-0.49048426317164606
0.29083489143608154,0.25126925623886465,0.11254963360147834
-0.10505958079442636,0.5265312059438534,-0.0926789093924739
0.07206942205364841,-0.3572673855379979,-0.23477782289807086
-0.15539404655342245,-0.0242248407164163,0.07951745146362774
0.21599269327580475,0.2020738282205517,-0.1309029399944338
-0.03083271857242033,-0.14333649372570526,0.2992412711283806
-0.552273144013639,0.21850426247046092,0.34361292119748954
0.41406033003666265,0.3891893973222169,-0.21562600280561342
-0.34275292716509753,-0.47241459258232404,-0.10568438800944245
-0.04823886810810236,-0.19270932637635327,0.002259333169300522
0.042383340459218204,0.10769596744732572,0.14776702058020116
-0.49643477599808883,-0.4333161845832805,0.3167554252113745
-0.04834200072824612,-0.3612505735712633,0.04270838038573578
0.02468903978457572,-0.031087932198701568,0.10976450130083908
0.2817943892634292,-0.1961810989123854,0.17682094794925327
0.2826862903294448,0.1510084140007765,-0.029493157138140415
-0.15901326536148003,0.04519549119914701,0.2768253446429648
0.1953338809592243,-0.2508569812507773,-0.15687779744150618
0.15346658609628958,0.21016590977774255,-0.16909010248475945
-0.19759692395485873,-0.0476144168310368,0.030355483439096533
0.22044929537544083,-0.025682673094580503,-0.2167331760117288
-0.05820611039485485,0.2561241014873819,0.10521673081698615
0.38374630902833634,0.08320971389975328,-0.12799377273490226
0.23235487872647576,0.02729628626992637,-0.2668163458050933
0.21943296677750845,0.12955354080980988,0.1602323788559752
-0.03323337300362196,0.2995903740820704,0.06374601768838924
-0.192004185063926,0.4205370056958833,-0.20567217495572757
0.020220523937222724,0.19637972431905432,-0.27980992061757587
0.10718993219650559,0.1150262193812701,0.49067941386348146
0.37116319371337436,0.6654999642699858,0.025602820601625654
0.21511032329766516,-0.22381771320438348,-0.2015617951987858
0.6389574327558107,0.6001192780039286,0.11617726931987886
0.1977556060643146,0.010899310678134207,0.043196553871896866
0.18888346495468933,0.12637708148243498,0.05006806784209929
-0.010938515416104026,0.008032130904219472,-0.034686554749286704
-0.1477456187120972,0.2991060138703923,-0.08798353963924259
-0.2525687959179787,-0.07811848789567927,-0.054025863433525764
-0.406964217543433,0.06929948459088815,0.3014832088224093
-0.2558405066519285,0.018927173157240105,-0.017616033931284296
0.22408290717269835,-0.3434671660568582,-0.12391396990971561
-0.4991543502028611,0.49874069936929555,0.03542928007694292
0.03959184544752149,-0.5246578762306254,-0.12392371115896189
0.22124989944088175,0.40352548479068934,0.11333845443500988
