Fx,Fy,Fz
0.1316824705959942,-0.2046302479156976,-0.0856151703204867
-0.37362988442862455,-0.2736443026027231,0.22545843564340948
0.30987428550472884,0.3156023949368992,-0.2155260366514368
-0.4388155365411143,0.11224210637665287,-0.5351430471712919
0.465816890661225,-0.09776317407868666,0.5586704983304197
0.0806758718542027,0.06661036380007289,0.0816072034504723
-0.0832215693938216,-0.031048000769633065,-0.21780241491999
0.410631766805499,0.1961481021421635,-0.10466805106582835
-0.43757293877765757,0.38025710606788005,0.14149873179893596
0.23891995193716056,-0.6953280418282547,-0.06573761218501836
0.007341371838937363,-0.22027208830185563,-0.33514127532476284
-0.15754371875106882,0.1916996028344697,-0.7839516494649987
0.20287508028843573,-0.08485111452426955,-0.0790752783668554
-0.1424290198783866,0.49404908458698266,-0.257204716760489
-0.015559886895315714,-0.04078657577336906,0.00019099240220154102
-0.021773318156793394,0.1501717549609929,0.14958364001185742
0.26567781029917686,-0.2118249536070365,0.372204704640721
-0.24890863382924558,-0.011882407396219239,-0.19181299265783047
0.14368118709300218,-0.41126735154406924,0.0465845173084152
0.025133355320217966,0.2411379670399283,0.0039030202769565767
-0.2668598474995344,-0.024348045839210356,0.06290397559276306
-0.30483414465803477,-0.17165525414312666,-0.2715074524606021
-0.37307083886033415,0.13795541069323747,0.21127568069564154
0.42378501811594427,0.2054888170928911,-0.170715784617018
0.23166499110418898,-0.3506159608770472,-0.0646715355319868
-0.3367491117354096,0.25279938531887114,0.07673886572320399
0.13286793630093635,-0.20529145655383357,-0.05394128866121746
-0.33603969349697194,0.015473781211638562,-0.06895170894986687
0.20435074157147223,0.1638057077699728,0.0033418294506337835
-0.07198805064514703,-0.2471963469459812,0.01939459585104256
-0.07596017326952685,-0.527987757101336,0.12290371791288422
0.257906106191854,0.18993061727422111,-0.051319140361528306
-0.22069767072983504,-0.015660950192556443,-0.35900499677678327
0.4480862342375547,0.24301879652085367,-0.388122412220447
-0.029337341496338234,-0.23772142474551694,-0.09001674666741853
0.20772122955245648,-0.03302299010052377,0.2639052939906275
0.21304596737572956,-0.2640288588616683,-0.05327207464853792
-0.3171388479246521,-0.0571249507554265,0.15451880567102727
0.5314396973113586,0.05232389612672396,0.1536483540953561
0.06264735405072665,0.27399371306285525,0.30679924555502974
0.38311825360948254,-0.1987727499474245,0.04048331338832964
-0.3569292816003236,0.15051278791555392,0.08602993780380802
0.1795519866568027,-0.2930298458157059,-0.2048828267115364
-0.13902509226302956,0.6641551210424737,0.07957574764741092
-0.29549803633336563,0.08212793280899561,0.48463679960100864
0.4335755050642983,-0.2839436105696007,-0.49174473347090814
-0.2368484714589311,-0.09679711549366869,0.2605744374380052
-0.28444970483466825,-0.06016039960950234,0.16087625229265914
-0.039489180936982296,-0.4270360767810215,-0.48399279320248634
0.04482910805592688,0.06359746616686529,-0.0330415358845176
-0.5613264223209463,-0.2389569994312383,-0.09229401023113876
-0.20792877482774405,-0.3463648315610962,0.18370165002466574
-0.29980243645315424,0.3267829924147115,-0.27037947872412954
0.3775099556834741,-0.05884016797364716,-0.27085716502172646
0.3072685268324477,-0.20703758404898026,0.18583679893954816
