Fx,Fy,Fz
-0.07180008163804966,0.1492877846790099,0.048330604832613956
-0.25805842824251884,-0.3090443441406399,-0.3928285760605055
-0.8285634174302431,-0.5554304764747926,-0.21625945527369253
0.6623130627616715,0.05084323218691758,0.03293031464664901
-0.1415478552464863,0.5272535001266684,0.6822716318638208
0.5731749336782865,0.18075343889917253,-0.15760092829832809
-0.6390932464216404,0.601200288030694,0.18874821788350465
0.10687659310028341,-0.5214309277539472,-0.19384248264587386
0.32072419674942493,0.3728207586046466,0.04801563831754443
0.07490167050345503,0.5725455476632216,0.24204759063578196
0.3153371346860644,0.6538254768412227,-0.3862751385264273
0.34586583630732187,-0.5812114485896118,-0.2854452964203697
-0.14171952546553263,-0.13906662712861023,-0.0003247070093996096
0.4976017759846832,-0.5172984791165421,0.17475637562224056
0.092768187637555,-0.0036503261813481845,0.22635432958315604
-0.18863356496340813,-0.015445841561313813,-0.45683698589441263
-0.46988732708235365,-0.02472371424437653,-0.04579272000769669
-0.36010555429526875,-0.868600361481281,-0.06689002761786818
0.25922851200765973,0.153889454582998,-0.09071493729535188
-0.22040051799135188,-0.5117160946031855,-0.20271072486967506
0.1567292652390018,-0.10212615060668231,-0.14308083824443296
0.09227618528923086,0.3130587349537466,0.2940325374474035
-0.2603428663401217,-0.4149999133419958,0.14909201033785266
-0.4308854586423345,-0.08398601750572647,0.10945247486609606
-0.35534793345500876,0.0023272989477369174,-0.104433665069858
0.2375504447617712,0.11749853625249355,0.05359774912419087
-0.3811241529056393,0.28235164950095465,-0.15592554977880507
-0.08544205918065842,-0.12972959721022329,0.2636037236581637
-0.2976091007680961,-0.0353141919988172,0.03206062701949732
0.7887589837147497,0.492813925612837,-0.24833287253878142
0.0532526170653052,-0.2910438639373469,-0.025380528326385123
-0.39004570242003656,0.24269418249783115,-0.0007004867552433324
0.3111900187557113,-0.03180160498240215,0.04533490046173084
-0.2566398867856626,-0.36857994180968867,0.6986197380833286
0.37496975368562063,0.37180984274602613,-0.6776643303443516
-0.4600645288858169,0.33405128354875563,-0.652122812299655
-0.22520880282006092,0.06947739841768884,0.19131486734445696
0.1483495139834435,0.07158797029557165,0.008638194839012346
-0.1844491458135807,0.15756568364637913,-0.40079822288694816
0.19107575542998081,-0.672806303420984,0.10032321974900597
-0.41447695336121354,0.12830616826196573,-0.030559679134573622
-0.2793133905563033,-0.003307423938373144,-0.18567703171936734
0.03375098375292493,-0.04016378672754712,0.0220742599412276
-0.38319293522184444,-0.13104560577294477,-0.4243150425369565
-0.024149033377752736,-0.10258698286569344,0.02123130531772839
0.09564191796993746,0.6031980391061875,0.208069581568001
0.2663289779804858,-0.5004020720600277,-0.30564997657746235
0.8004304113193407,-0.17221994373764954,0.2925296600313918
0.32281777556846336,0.08824153291849578,-0.18791567917914057
0.38270705157925883,-0.5353250485078529,-0.42082362909537585
-0.1872893396109833,1.030055627083986,-0.249228554721659
0.5312608998567955,0.061813374616229454,0.31360707566205986
-0.14065552044562613,-0.2915844371550929,0.5268539272808956
-0.04246058158593714,0.2748389110379089,-0.05485532498477661
