Fx,Fy,Fz
0.06636873332818184,-0.03527746547485623,-0.022906390063085633
-0.3866370759365048,-0.32557087303416615,-0.1913251082078051
0.2937997411636526,0.19899234897124002,0.2906323470287398
0.6115092836385052,0.05373584337065427,0.602327590795639
-0.00034881013536159245,-0.05281576410176709,0.27890202678259135
-0.2698519845440669,0.37210262519533666,-0.36124002368759484
-0.0757059577061213,0.5110493430552197,0.04498627225670671
0.1784787961768257,0.1323480021556058,0.18962179218421005
-0.7848618046177787,0.3674942265547488,-0.30071994470228924
0.19888041416477653,0.09538440548611134,-0.46506016909589204
-0.11002768184527201,0.224926591673985,0.02852644936730302
0.13126306554869396,-0.022506657612159173,0.38876132133640134
-0.06079420088698363,0.5266766734196576,0.09264471641022524
0.0002930077449838251,-0.08474494402453363,0.5300973434101728
0.26010877596715604,-0.07237276835916781,0.3826337559128048
-0.009704913758800246,-0.06430750545206083,-0.1421665722347973
0.505173494024547,0.13851596175530326,0.1472412809869881
-0.15532470591668324,-0.3898408436985777,0.23733922640630736
-0.3585457801696596,-0.584433696669653,-0.27538615010138845
0.13568646014565972,-0.2353946227614812,-0.24023303135630492
-0.4733633714803525,-0.10823820704394607,-0.014386448236573856
0.0811844918882703,-0.21846328735546586,-0.05928984252946751
0.23108979212559955,-0.4632556809652209,0.30320253951248505
-0.03396635316080543,-0.40971395183419884,0.23302394218664052
-0.0017164801729232693,-0.13247411549617216,0.1543338612443349
-0.2977049100529998,0.3770305532491402,0.2482570169328908
-0.04230649032140322,-0.23660839586567467,-0.049663764250643325
-0.31070035684720815,0.44652115795385344,0.3489614086841057
-0.5135232328202766,-0.0001479225846697716,0.049779201265580185
-0.034925644734936735,0.18999192760764258,-0.047346822880904395
0.40976049099694484,-0.05048267191515595,0.09684239448048598
-0.3309114553029916,0.6672398823029937,-0.2410424430639675
-0.13340879636357902,-0.10896128746505011,0.053950089954839346
0.33049101948979265,0.3615514052608643,-0.2631181692255471
-0.022675087298531765,0.10750391076202395,0.14405331197591517
0.4610121062687006,-0.15458009489311655,0.04852116041699779
-0.08156587930268855,-0.017719941756603658,0.23644465795977743
-0.21391774333472205,-0.12846850313832675,0.059583848863136696
-0.27421138895617697,0.03498207168141402,-0.20837855847514922
0.07731555563118025,-0.03681563460979517,-0.05552764772546863
0.14826486189596427,-0.2897413649526891,-0.37879229445323515
0.2942797028196413,0.25453788915583014,0.3041819646660891
0.2930500787781556,-0.007525311883394437,0.18519372122173458
0.2883348506104649,0.14570155759858056,-0.12304464831327803
-0.09136715517493786,0.27929394924610085,-0.43634759274324436
0.07717410715383209,0.5018465635461786,-0.13269842726641698
-0.027637661749491216,-0.20667894104743553,0.33542804798449116
-0.21659589795194417,-0.12107590619184555,-0.5742311600536173
-0.028142799425377705,0.23812814824176207,0.45479320433327725
-0.2511674804533542,-0.10346043139331318,-0.2531361372310078
0.03448881436074214,0.416662781073277,-0.2500418126660036
