Fx,Fy,Fz
-0.036155510073620466,0.2764612654835009,-0.18529714655275856
0.07108820306271559,-0.056405124493812304,-0.2323262164192697
-0.3138708677302596,-0.29422446006128605,0.12981325152863307
0.46569676951547845,-0.045285034051590095,0.5914519002234003
-0.4502039167358551,0.1126435698396163,-0.23310916205511656
0.055774982288432105,0.11475341667180457,-0.14886939632455728
-0.16907595219347157,0.13102170251946238,0.040057889561433344
-0.17288726069938445,-0.32902673774691354,0.2532522829422328
0.08660617891335519,0.1674377162571457,-0.3292308168663292
-0.4115199071158739,0.5193356585670947,0.058786302894350495
-0.25574362918831384,0.4562799137049997,0.2755887117046646
0.44429261907318396,-0.4405153615404198,0.7710664750400579
0.048705805767498236,0.28928755312184995,0.2756160261184894
0.20588630127802837,-0.41943877178329014,-0.12456424034832907
0.24250676055999867,0.20987892639408962,0.223903101777301
-0.23815094203193138,-0.061087159189297996,-0.39993467050305587
-0.23544453842568736,0.14512628505522862,-0.40233923369191565
0.2819648343661905,-0.1743230372512005,0.20482252170438697
-0.018655789033632474,0.24076066066922425,-0.016825654117067646
0.25746885062384817,-0.03540579050207026,-0.06211218362948226
-0.17869752433183625,0.005300243439411631,-0.10151029194103425
0.2794866582552249,0.06936958329305434,0.14100310877797953
0.15386482811161892,-0.3040441383814376,-0.044997169321796746
-0.6255036128121811,-0.3996470305134716,0.43023980604973533
-0.11556059063724293,0.21823086925911656,0.038652846109985976
0.2320100214426617,0.14730032753716968,-0.2983041795079546
-0.14987768919242003,-0.030165712314662814,0.21532393427742247
0.03886892541369528,0.10839292164587114,0.082592596849314
-0.17150548339702953,-0.20169430525024148,0.06018914623197695
0.01679119146328329,0.09258782497477358,-0.06604816487839245
0.19643340089301808,0.14869253865385718,-0.08484027712347127
-0.26971530612901595,0.24130039589234556,0.08460750492873018
0.31851356984587675,0.007397851984308133,0.043786781161766486
-0.01941823884206182,-0.25321780581767717,0.476463311981951
0.06761685923483766,0.364295274636362,-0.02902706806873526
-0.12324788908976102,-0.16432874708518058,-0.2655425837266039
-0.20815773763249865,0.33018447554706504,-0.20937261582730657
0.3116103180025199,0.12530216434021077,-0.18592113137224278
-0.3050139362199959,0.023820830426130642,-0.33511138105702915
0.14801749243541767,-0.24266969655530052,-0.3517078939276347
-0.30417798555621756,0.14791500884098305,-0.16784452143221978
0.328570498568928,-0.10441734566094256,-0.04761476599158138
-0.1288144781369593,0.03573118486443818,0.4754077757551364
0.164660801187981,-0.5836408933764728,0.11285107061748058
0.2170640549408615,0.08602099545739852,-0.8601388842341148
0.025099717335078348,0.5348047100623157,0.5642945842719974
0.1333671653781259,-0.2607628283815704,-0.2582012681644914
0.4194466251270364,-0.06308151290133648,-0.21559598891246423
-0.06231168142477124,0.31300714011282343,0.2409439367650165
-0.2411808360974897,-0.1948764502687399,0.0015292050787839742
0.5889171430605497,0.478160958373575,0.04996081318911013
0.5137390586329549,0.3396956847105688,-0.1381698670822609
0.13260147090165889,-0.22497625546695116,0.4032039236514801
-0.4718025091499592,0.22703517112706084,0.13094664140486237
-0.39572028929331554,0.42100823838485063,-0.3037667262934948
0.28255359350743575,0.5750214522841705,-0.06474354110812948
0.05200854181179642,0.19671710004381032,0.21195734829299856
-0.4837188919274191,-0.3242720538281716,0.12218540658906
-0.21641922444062325,-0.2571804542152714,-0.37974579837103084
0.7164616773886722,-0.059403183048488926,0.044207929970414485
0.22389446452514533,-0.1545560821979216,0.050324977714843545
-0.030463864610966368,-0.43849256031041617,0.023389417265344
0.15345037468256714,-0.047116125461873166,-0.46368648116380434
-0.0788284551383718,0.03301777847724619,0.12465285340481909
-0.21948638023396863,-0.369915254205881,-0.7815160584352076
0.22971631365179557,-0.026041360258555784,-0.06393236688187268
-0.5912810914829889,0.10444411375392906,-0.2048518764782062
-0.16188603079556782,0.12081385634331906,-0.1718827714381555
-0.2308234426606676,-0.557189388402035,-0.11881095102220932
-0.14372550812007887,-0.16245636593841023,-0.011444819139941545
