Fx,Fy,Fz
-0.06160585366346457,0.10776408922164109,0.013611541771099783
-0.16279917203049069,-0.24973951341200823,-0.30256778752602703
-0.6676828537688274,-0.42066332861268924,-0.1597780226056313
0.5211502891005213,0.04193287361438327,0.048712256670912495
-0.10942667858670017,0.4055000309543655,0.48904311262088834
0.4241230069034068,0.12425382856969239,-0.11586733431077961
-0.4527170538766649,0.4535493213413838,0.1521987481590427
0.04169328506488244,-0.396113899884021,-0.14258351439694952
0.26839864585720746,0.26140535427107575,0.04273373520009793
0.03546046384600034,0.4756753495388649,0.18130729088677072
0.2714807192081304,0.5192145396721501,-0.27600189115047125
0.2587827280929297,-0.4504537829385899,-0.18773695371100532
-0.09499006207034805,-0.07567127166501919,-0.001481506686145496
0.3825087231407877,-0.39351676432471083,0.11933515272708317
0.05380250846416813,-0.012279662111491927,0.17333969575948371
-0.1557404954620717,-0.007801609672596683,-0.34959858586284104
-0.3690856538422942,0.003876092668128088,-0.04292890318894686
-0.2722995817637465,-0.6565790516310291,-0.0423034385574821
0.19439841728387944,0.14140002004022528,-0.06190397016918579
-0.18295641992768266,-0.4124886020594002,-0.15070528089991908
0.1312812836648732,-0.0835656081574162,-0.10658402117916259
0.07607111806490005,0.2425542154599303,0.23775814022659233
-0.18328168650944224,-0.32913271998353233,0.1017254427766695
-0.33352328978770496,-0.062131472064475904,0.08494615244317451
-0.27036754482248626,0.012483173025855129,-0.08087469949511421
0.20052871921131785,0.0880662674353536,0.026057554002942206
-0.2975726152515318,0.23241416684307026,-0.1240392840414584
-0.05663942872747483,-0.10859550779904506,0.20630692709200524
-0.23127560009147025,-0.02762469852621459,0.01713015776105564
0.6143662197166043,0.39123079744116723,-0.17763447313074124
0.05338645286308022,-0.19661359227597056,-0.02600279580032084
-0.2998208837970518,0.17207259423510265,0.00787574317266089
0.25241951657458,-0.028907196902631493,0.05975549758735848
-0.21204401816880783,-0.2943781982715287,0.5453231781951748
0.31984905011278114,0.2778142178754262,-0.5097949990774455
-0.35890044251502845,0.2524974239762739,-0.5114201550978676
-0.1749918171013273,0.050285002015715126,0.11849461305908118
0.1304421767820796,0.051417048055806915,-0.0002425334475308638
-0.16175324946068526,0.11722907451346723,-0.30618128151586177
0.1660688296414133,-0.5058446434797049,0.0642252725800336
-0.33147973506541034,0.08124254878130606,-0.01695555541039761
-0.21004062732826123,-0.009302050832635274,-0.14832949356075473
0.03822441075029815,-0.002198701963031013,0.02656331328010249
-0.2991782767568021,-0.11072404312130292,-0.3154283365621346
-0.011519405121274768,-0.10114208078456192,0.009720271847279137
0.07029029890242974,0.47411528246615775,0.1764025354068762
