Fx,Fy,Fz
-0.053305773815134606,0.022185544218649676,0.234069713598322
0.35801813919357417,0.45131175345872343,0.035901863421204216
0.427785098396873,0.13121934549670686,0.2691550977188432
-0.20421826976226656,-0.14341273141100896,0.11250955730461905
-0.18187922695711609,-0.2854546076872097,-0.7154110390574245
-0.3731832453810906,-0.1754860735446491,0.00851483816864198
0.4300058112988853,-0.3718163741453419,0.03733967587095812
-0.23338064660964486,0.17835792235624567,0.029749481199505646
0.08867138005319644,-0.6102463626142381,-0.05753653501412275
-0.005466715429513613,-0.026950907592451636,-0.1505243577656113
-0.1632355739852515,-0.42193753529314576,0.31487823742542803
-0.16918404108228355,0.3733455117618222,0.4884076138618578
-0.19383923396989694,-0.09640100081523459,-0.07350259300749756
-0.23567842200505276,-0.053230770038098334,0.2723289840680521
-0.1361593283353744,-0.11929961878472393,-0.23234212489757355
0.2776190957518816,-0.17739642423058646,0.24128200886882897
0.18048728384157503,0.0028949512938108413,-0.14423444638453198
0.3466941484173414,0.5394862265564253,0.11061590299957363
-0.2663943649125424,0.03802786268683569,-0.05451216475856201
-0.01303897065360446,0.10126118263119159,0.025717303233050756
0.1757162139597311,0.06205658816931421,0.03786264283363892
0.021107125014800984,-0.13258197482154513,-0.032274477828019656
0.4070091307652444,0.2326838640538064,-0.2443102360450763
0.1113506497724087,0.0011384959792395861,-0.060524714243871076
0.055042291393929646,0.2228342519373702,-0.0035177127978141595
-0.09809459413069427,-0.34488495753387055,-0.0223059260554421
0.18786146372056373,0.040592077926347246,0.026721858704489752
0.26141228793987653,0.05786830650103011,-0.21840302983277052
0.04732887373017967,-0.047323523862737395,-0.02896464871842198
-0.49599326570114355,-0.11825050508257424,0.06022361969477873
-0.02233612790789411,0.5471455109571821,-0.04072811075546276
-0.017920633158287833,-0.35591447505515383,-0.09040090892420204
-0.09856602239941262,0.06704438544322501,0.2695827745444604
-0.22807893767378576,0.1712852436652301,-0.3139452304607556
-0.3394226399570233,-0.12256370694995701,0.482060951757988
0.1531459340615531,-0.08669513018526423,0.265412330267279
0.0441694744165925,0.07039815102133454,0.26173080850639435
-0.022452786036330715,-0.05907482063401642,-0.06613599910154307
-0.21147955473132593,-0.10720529198770859,0.24361740614398153
-0.2695763364668373,0.2121802086493151,-0.13374862338007754
0.019529262818628972,0.08324464782243726,0.014300940454758023
0.3677526711459439,-0.05011393965014055,0.08702441242323439
-0.1313579829734461,0.16480616251244096,-0.011303973488887347
0.2860120621017151,-0.21356991546512963,0.04197269159968619
0.13193997330440588,-0.0001961782166685282,-0.11880162842729478
-0.45487961778988234,-0.3109980561890593,0.029694190654780274
-0.060658636845195915,0.44115286541998966,0.0630699413147051
-0.35462929782227154,0.13082490483921771,-0.2820497644951998
-0.15458411067627364,0.19990569131680327,0.39791489212868103
-0.21525813000025895,0.42137114090850947,0.08765218004678646
0.2885286100280277,-0.608451108950316,0.15571360916431487
-0.365021591484931,0.13578149071759915,-0.4064908580329621
0.20610692715828396,0.05242741470840545,-0.32510145227618625
-0.0937500765375362,-0.16592789278273853,0.16293341075186302
0.06406083357472449,0.13186175624652283,-0.17195991884177045
0.05838799246929135,0.24380097288985694,-0.02301351753335718
0.09140346565796632,0.1633963151160029,0.04515294455396092
0.10725176101428639,0.08826023034381072,0.0021899147828113
0.03129714592216234,-0.06415753310410136,-0.6547213925736112
0.10810734855432151,0.2702551727530033,-0.007162099107976254
-0.34188514334455167,0.02851805312811613,0.082916182038518
0.08794430163509628,0.007188375999866558,-0.10270434672000454
-0.21241279682299155,-0.021308820176947022,-0.3239516676528045
-0.12203562092569348,0.2766308614513556,-0.28375028736260743
0.4602749377732804,0.46374011673807014,0.2690518567029631
-0.2377487621978118,-0.39030402740954834,0.4080333660983003
0.06185511589751057,-0.13103433880345403,-0.1807452710145609
0.2610901875409283,-0.2126119573694452,0.3944518708474607
0.03145537604447269,0.5064196275697175,-0.2771990887873507
-0.15743315178418618,-0.4165418150106625,0.24666979690840718
0.26546388142306643,0.030897512902924487,-0.07935465672324483
-0.028951320103485202,0.1308540476475394,-0.03397218536546131
0.02071357737254771,-0.07974492650035213,0.1103303294250662
0.11316492586633228,-0.44049848056574203,0.13871201778310716
0.3892045547045525,0.16064867398267224,-0.2131020488426544
0.08116743611159942,-0.2037853636883075,0.46210352068211297
-0.3005989442867015,0.23128293071272135,-0.17412642218668767
0.2169347045354133,-0.45958842175373515,-0.043176467843833374
0.16950408499454897,-0.31139654701657254,-0.3670296284097725
0.2572459534763202,0.35582240716013397,0.16067167319768721
0.05793475009974094,0.0885226700721481,0.17664223245148747
-0.2607602962786103,-0.04945252796187252,0.23258406554621142
-0.020219421817077997,-0.14814544972747076,0.22523243374281554
-0.07523681815869279,-0.3042135395405069,0.033359010412241125
-0.03152703463231276,-0.4661828317111748,-0.13798945773462878
-0.08734946330027257,-0.050441140165875656,0.05864797364831159
-0.2942298690318808,0.15226201711191112,-0.03475016533701959
-0.06535220963266516,0.023962028766918934,0.09027287840819527
-0.056899076375696266,-0.10997063286739482,-0.15760463049293594
-0.46649869105621167,-0.2827703402636394,0.18037383932523657
-0.0573129006261703,-0.18649220213430737,-0.23751744863156796
0.159138267506297,-0.12156648462542115,0.048312316960687655
0.11386401574410357,0.009948348477224813,0.1385569742772763
0.22067792095503522,-0.18472592152857747,0.10582548310094936
0.08278552738595524,0.06172890282855316,0.3885480370706453
