Fx,Fy,Fz
0.06254036451059537,0.06665897416493671,0.5126348411601724
0.4449656051269551,0.3598915065260932,-0.05669981486563474
-0.3923751678985943,-0.12570074810004017,-0.14640971792789315
-0.569938949162187,-0.14295636838538933,-0.44001597354258876
-0.23096749975809716,0.2383164248517299,-0.21275768491542613
0.2510931483233475,-0.32928329227034364,0.27374069054584743
0.05780650261801729,-0.2546677087427774,0.054565317338895414
-0.07329737902054256,0.13492655605904078,-0.205851982387154
0.5061710582969725,-0.18884160269962177,0.08076366808505159
0.062019570239276026,0.2661389846851252,0.5064646012645965
0.03029502938330382,0.07904724005271711,-0.1200689081005199
-0.0745942718414709,-0.017925744841208093,-0.39059238800559143
-0.3252643081163366,-0.3264406861490273,-0.0879605804475421
0.30047248615752686,0.07454125102447563,-0.031018361069323597
-0.7546393247583169,-0.2197501841889212,-0.350327032576002
0.12028827151402359,0.1428821661908043,0.11624890723982625
-0.2870316800224188,-0.36446381015938906,-0.3276360949628817
0.6446699205867956,0.3373644195158336,-0.2285055576750091
-0.025042042133083933,0.18641591724704745,0.04114973871219788
-0.1841899017873944,0.014026446289491347,0.0959592280954592
0.2960586982553449,0.15730630357505204,-0.24185946027332275
-0.26700247517524295,-0.09421596557571658,0.3838558826588698
0.031086067696878574,0.4132813635089657,-0.10952335135177876
-0.0022892179499004366,0.24894760497577637,0.1014265972107637
0.09925412154628321,0.08301434084553283,-0.19873731173227277
-0.033309766791538166,-0.30405941186347973,0.023067194393139683
0.048286239351615114,0.6548879395554352,0.08442292064458679
0.30995267211007704,-0.1856180078990747,-0.20964233923439848
0.8882599202617879,0.09956576495191635,0.10049900398701411
0.1307255030305958,-0.2734497623022799,0.11109594741242636
-0.17847007295650816,0.1373429996923701,-0.3307444214343311
-0.1836153044400213,-0.5858021794811393,-0.1803859176903568
0.3486925189095502,0.13992633026355286,0.016629168213919642
-0.20260313270836,-0.21663035519910231,0.6054438553421185
0.08535336129017372,-0.1616574466636296,-0.09131740252248043
-0.030989597659908493,-0.04983763562994919,-0.015827455841998756
0.017636838373664847,0.058517701420816096,0.20176536202898696
0.18829855700339723,0.15673140119819468,-0.16197091704725006
0.19952068016266358,0.3187505769179374,0.05723094731261267
0.2895662659584319,-0.04850711963225755,-0.015311666947996842
-0.517895160896771,0.11827974033334278,0.14514080572150562
0.12504117801798809,-0.27628218648280783,-0.1648352640796236
-0.4127313930500088,0.1643880637941344,-0.12749436523128163
-0.5323107563068045,0.051215832566038164,-0.08745359439243126
-0.054722547049415225,-0.14408999679437892,0.3066579572635474
0.17628529564542653,0.012269580143879811,0.1547723000344257
-0.133531773169648,0.014448003552373948,-0.5006705046011757
0.11209446225302416,-0.0038949694009470406,0.20426151789301916
-0.03840223680079997,0.04720515251751432,-0.010409050463115828
-0.09817645889870467,0.07090633867441698,0.10968946242079974
-0.3025289617764966,-0.43797080949733025,0.33947707126819243
-0.07727206069291544,-0.12053229560040932,-0.1407942367372073
-0.3374513359095748,-0.02035744490755159,0.08276640439637604
-0.34649820991831737,0.12435685890276388,0.011416628683167698
-0.4609303137169426,0.35599392841805116,-0.08097018530450766
0.01013935389334634,-0.4194032578262468,0.013495474837252608
0.8092527316574936,0.18766011248163664,0.29453234577255694
0.39718136473299365,0.21301126299116713,-0.0881066792852179
-0.059958465754026975,-0.004149568229248132,0.42178407039915927
-0.14341307459362784,-0.04883230086232533,-0.35683015523845235
