Fx,Fy,Fz
0.08296386144754474,-0.027083272440706282,-0.009583240394690176
-0.3678906953763825,-0.31838049848511885,-0.18974776369811244
0.3150361920728292,0.2519004795839041,0.2873751564315613
0.5937199831996708,0.010163736743520332,0.5797855291546631
-0.012151213159116301,-0.06402078645282046,0.3050044364764473
-0.3069205090741166,0.362050886626132,-0.35379984985366286
-0.06886446971191358,0.5144400920838923,0.02725936727070277
0.18720211334140932,0.14397522952828037,0.19401298486907945
-0.8216421182433677,0.3784113419978138,-0.31549303721264316
0.17778438835080945,0.04818225125729309,-0.4489908795298448
-0.13870572257906294,0.2207051823366081,0.022927885168257316
0.162856698827817,-0.02247666866802855,0.37753758129486
-0.09074395060715847,0.5422375702822387,0.10317705099755516
-0.020696622838615456,-0.07034855694814934,0.528656255816861
0.2698591929771511,-0.05205014744147622,0.352737785045913
0.008347112071577357,-0.06421071365320172,-0.12618339427863226
0.51171308559251,0.08939819469364085,0.1358187198519686
-0.1447994946401775,-0.376036864748382,0.2293269949547347
-0.356161232452055,-0.6182409894241685,-0.2855814027488537
0.16410797830872467,-0.19599883337178267,-0.23899927308628022
-0.48854602115016943,-0.09477114976214762,-0.0009182815720507165
0.07319368641410812,-0.24379741227889049,-0.06345983188624038
0.22987453412117564,-0.44289102235069816,0.31494984170074536
-0.020321842678205585,-0.3768852096349327,0.2701119247306004
0.005896139817587496,-0.17139895703273825,0.1497246629887418
-0.33423441875994386,0.40293940041107934,0.2518843999618822
-0.051486446204886974,-0.24221633342545393,-0.04996209231530776
-0.3195406228029043,0.4623345067459554,0.3305414940560597
-0.46409132101695943,-0.03461326774999546,0.06448632832521616
-0.08235552747167643,0.1726144967678031,-0.029354509063517702
0.38829887385553535,-0.06776205763391548,0.10495354312049136
-0.3025835744863813,0.7192260593365051,-0.2577145338541179
-0.12065153089085678,-0.10654818834098694,0.021368820820987965
0.35137065208195994,0.39998816011024035,-0.29136557522458917
-0.0569366849101431,0.0936121566087054,0.16045921987742234
0.5125564245138048,-0.14685820676420464,0.09398592894943439
-0.05907664806508996,-0.014789025212881718,0.25609532391935425
-0.2526250809704701,-0.10599057702672965,0.057650478235014804
-0.2590487668818057,0.03620263138376046,-0.21457459392905018
0.07365909980547962,-0.0034141177742976476,-0.05658331041104877
0.16422616832597914,-0.29376556088147526,-0.3923111895029174
0.30830942738747363,0.2746502966338632,0.32902280891053265
0.2978643363969203,-0.04482768784326686,0.19446579979082673
0.3058559681212148,0.1737462299880387,-0.11273706673227973
-0.10652516362761363,0.30958874926400315,-0.42098858887222235
0.09825774104385643,0.5123270315244683,-0.15979754039654037
-0.05465594677180412,-0.19577493746047014,0.3293970093798059
-0.23772291688323385,-0.1570287836745563,-0.577442845908917
-0.0602509967708758,0.21460255598994474,0.4652185738909303
-0.2814239329757008,-0.06743300373368562,-0.24071098988324877
0.03474333670978217,0.3642709612073356,-0.22725281563253868
0.38540791764830545,0.17524440723485543,-0.0891729943200873
0.12330937294861591,0.1032285963542594,-0.04747078608041089
-0.24443593335889602,0.033832222219556986,-0.012581554874145152
0.3603140586408223,-0.04127979159344508,-0.16671859503008776
-0.008526393500918501,0.5830970622350858,0.24133529260907438
-0.5967613733926748,-0.31038068970475585,0.0852174334225609
-0.32325414136542974,-0.18127955218454725,0.27821346222001264
-0.12366549760990439,0.09191238515719415,-0.2706440277854907
0.011729578059751753,-0.0938838152713548,0.5109305847027407
0.3671369761588857,-0.12296226302731975,0.09787570193173634
-0.09100980566575133,0.2813854927774825,0.0331799007933777
-0.060957424363030865,0.059313210750055724,0.1751213328745792
0.222221669617591,0.11300946615804446,0.11735143696691207
-0.17089774982843048,-0.28901866052364616,-0.2764746217381037
0.0031868290329269584,-0.3933286110225484,0.20979521320967637
-0.32305022376490605,0.003602538767224971,-0.4115581956798479
0.40021431351756304,0.4453349628043777,0.0018287872481308036
-0.2769744127647066,-0.24642760384288323,0.03776511709351695
0.027535460984672022,0.010664919228329536,0.21863230051224927
-0.06916748111691223,0.25909877348525423,0.39390121149281815
-0.12285297693269906,-0.11269945616854349,0.27865913813315585
0.6134571918166178,-0.21544510030946112,0.07622456543541457
-0.07812581337937247,0.7583988797335222,0.009323763262193837
-0.13981186927327444,0.30549512263639156,-0.21194842190354232
-0.062148617510848936,0.17365181406790786,-0.03677774948808939
-0.021022969981040873,0.15263938524876836,-0.2754320014612754
0.11515295272041438,0.1243393108825353,-0.8391131655135154
-0.15424562020588264,-0.10756005400830904,-0.3020480966290801
-0.06752606766561868,0.1653365054157872,0.032581924309331385
0.13273388778595815,0.15587580119988056,-0.367255240470808
0.13772765622125754,-0.41756302467473366,0.310731642804875
-0.10595293399093225,0.41685108332539433,-0.5035558725426992
-0.40101227020942487,-0.169298767292295,-0.38136287256893237
0.23817323571314955,0.07701388527236432,0.08509069657480589
-0.03120525280172836,0.22643356591555874,0.030268513329037232
-0.030735024821833427,-0.1810467545654128,0.00033818897050717566
0.013129081397376929,-0.0213509121817455,-0.02040091674626921
0.38554981962996027,0.4568291298074953,0.14045871368114451
0.09284497454321883,-0.2529306263478402,0.43362490049669355
0.5155298606129881,-0.07213833689017916,0.1024324118785003
-0.44918952540747237,-0.11639181765582378,0.08189963503482561
0.022843292709512214,-0.0778851209564689,0.2275669123408661
-0.34042495695090746,0.38085164271343214,-0.12775064658560417
-0.007836334660454448,-0.25563278322802485,0.09100319447022756
