Fx,Fy,Fz
-0.15019996112665743,-0.1802791019807551,-0.027240844565354715
-0.3919057540106922,0.22459044106405396,0.10576002866104664
0.04969558778580878,-0.6799675274267725,0.08180219507027135
-0.3710254763071166,-0.053869637235636064,-0.37733078923032
-0.6828412470254667,0.04831491699299872,-0.02034592017710318
0.2412889243799552,-0.0831873815022673,-0.29665092802668125
0.026410997152586782,-0.17326140813202714,-0.03831107971091695
0.25214007521853243,-0.23586539009589172,0.1439363154963151
0.2804734019750343,-0.14933545843313054,0.13152138259113894
0.2979246449731773,0.41331000303190696,0.08877153639030587
-0.22378669076718405,-0.06277875779233255,-0.4799938076500648
-0.00719106229232662,0.4070574520456423,0.17906671692856896
-0.2287271810615275,-0.3966805258756691,0.0799620040564529
0.6024866782111454,0.15539140607234425,-0.33101500187455035
-0.7164265749072147,-0.296641557103157,-0.07545429761688908
0.03359437652185422,0.02840956650060438,-0.20640678795267875
0.06521612112474898,-0.3105597374069515,0.03507142099138487
0.3674475351409203,0.15916598318345673,0.023155204787518636
0.19969628195439246,0.04676107113485274,0.176703170937752
-0.033023570281092464,0.01081132971320983,-0.025855754161131707
-0.12534159241802337,-0.06494841296011736,-0.1433158172421977
-0.42052478864324006,0.1354761653729392,0.19516861159987672
0.28092790145869756,-0.11400709116800528,-0.01791429370034613
-0.09157442231128075,-0.0913029612008398,0.013227581361970091
0.22371265709104723,0.3841678175706312,-0.07669892189686973
0.017569684754823157,-0.39475169021949746,-0.1410587380802765
-0.0832818081369316,0.25881150067541797,0.09851392070815836
0.25431025524745166,-0.2870684940048688,0.06337343681377501
-0.29056593238574935,-0.04931220404918946,0.46042297860788256
-0.29411876034089335,-0.2534416033919217,-0.3703856215297754
0.40410180655490957,0.1923854895967163,-0.02731084045968539
-0.5844578513008263,-0.37543525668761013,0.0847427276024827
0.055664742519244886,0.06732848438247252,-0.2233273618695933
0.16678845618680804,-0.1363255771589727,0.23577642226907589
-0.22382973714015378,-0.006902354825273847,-0.10984038231321225
0.009185062245233303,-0.27489001914400707,0.21826967003396783
-0.18583711024571473,0.09937841728873881,-0.12889454667617553
0.32291742864402506,-0.24264722387550458,-0.096646110231466
0.24106013469191612,0.29382554438728836,-0.04646191805750428
0.48823626858120894,-0.23506962159032063,-0.1112757258087083
-0.024888766166727763,0.20653187797235426,-0.12398600291248373
0.44640582561991865,0.0807988285161429,0.16810408781450617
-0.19882405964871014,-0.19807791739015607,0.1377242076272918
0.0739555115203753,-0.005425406433754333,0.22472330526518483
0.024294289314804582,-0.18597104579665055,-0.18570963134086468
0.09986893925696695,-0.013213508856043504,0.2861347996368109
0.1252642609254552,0.22274395530725888,0.10305521785297121
0.11805773554053581,-0.0024469825624245127,-0.5007063020108335
-0.13124853533766814,-0.2967184565067212,-0.08362550469977754
-0.21622851933301365,-0.236739133340325,0.03938661459436516
-0.1097913888937546,-0.18352602019070033,0.052436843759630467
0.08462863045346397,0.013092901836157748,-0.20017514575246179
-0.16145369454311834,0.5269432547690935,-0.34553761749712064
-0.02325371121654662,0.06493495366359939,-0.1822550717643884
0.22194417478084785,0.7545654370919105,-0.3502646969694706
0.20792397124815515,0.04451314775937439,-0.2259773090615361
-0.3975931630602806,-0.013088268142406961,0.29046755296265
0.4607901697707689,-0.07665939423775522,0.3014265996093335
-0.375750586262198,0.4534271172850872,0.1593789961308571
0.14539305274771513,-0.26679785055644434,0.25220767329827165
0.24066838182175782,0.142215738307088,0.03386192833703058
-0.44398885416065687,0.015838568975749083,0.1338443810030056
0.018897854444620006,0.19273105586352562,-0.059272071561801455
0.12866739230980748,0.3881532236885658,-0.08877294129774774
-0.0048147546756082205,-0.11825993647307616,-0.3759723637231727
0.41407971817015465,-0.1346067535088134,0.3649071781558298
0.09875430247951685,0.08837461709095276,-0.19717026441972196
0.0009511235046766729,-0.3097738633775003,-0.2585289965325605
0.08040376921733429,-0.17563913506019063,0.17729686417599835
-0.03894880259713591,-0.09964524503704987,0.30240686898472946
0.3493788665009027,-0.2770463266539176,0.3254988656600733
0.6488167383260734,-0.3265440377092112,-0.26158826442729116
-0.24283468084715984,0.038340032086610285,-0.11546277544639548
-0.18698928027023018,0.32238815879429666,-0.23029517451920092
-0.3016235521825023,0.21245943381341573,-0.038502322782506974
0.11817683201485103,0.13733260902917352,-0.006196630768071981
0.001266808121878345,0.010815610026466062,0.04612886745834455
0.025969906049041442,-0.29208566745401243,-0.41544338766363054
-0.29902945985935914,0.3077214475684607,0.14735550276579895
-0.29726044481178,-0.28701009099443303,-0.05566121152856448
-0.3889927088171256,0.32950897614903457,-0.024306227380305787
0.04760791818872841,-0.3226342713616023,0.17450425897746313
-0.2580046637357223,0.19601207408979213,-0.5510008543396675
-0.04323485526117571,0.023056322752137426,0.02463019660720322
-0.015032679271856463,0.07800769848264537,-0.004397415797295998
-0.016140946416411634,0.061018898011823225,0.0811104753319778
0.05119925894171221,0.03758559182160848,0.2103461150121429
-0.3131191412833843,-0.30368958233218873,-0.12713398457520864
