Fx,Fy,Fz
-0.04497941780836222,0.07760629251925641,-0.2765473182097267
0.6298154328126775,-0.5100918246283236,-0.3263010092666251
-0.7834355005397714,0.23809276362625276,0.02850844647821213
0.7033947872895766,0.15459449441492917,0.6479906570278305
0.3564183260207952,0.16356034240684142,-0.32754542897298006
-0.11762513547680961,-0.050262391745261085,0.12850999863491758
0.34561836752291947,0.18520836223684445,0.21099437233987586
-0.7044514080104014,-0.033839714330311674,-0.12033438011573473
0.23089841185096902,-0.18895508838785238,-0.020034237723940387
-0.41386903618122506,0.5583217233365492,-0.15322666311812416
0.7090785981617653,0.5330731336787821,0.44716199637640086
0.012096779861533733,-0.5206275368420714,0.3221269036389475
0.3177047708251163,0.6462610337649187,-0.11042268658447735
-0.14238384316840483,-0.30428355002817903,0.12341372079162956
0.1552413856151765,-0.11009034037991242,0.19360310763813854
-0.26912414621001324,-0.007364226935695232,-0.09270951597091935
-0.25359436016572906,0.5422571134241694,-0.17547353097433577
-0.21011961538616009,-0.2843291538223571,0.13743766842996194
-0.1674162190857996,0.29527884254937353,-0.08246420707218954
-0.3459028968181819,-0.5816338386674454,-0.10631987514859761
0.23931360307159671,-0.120601167311424,0.01400453643933081
0.31322941485611056,-0.015059470055062,0.15801884512291553
0.037034756678013175,-0.3224196868342768,-0.13719176544100878
-0.19402923146121112,-0.06525521175790427,0.03926519156199586
-0.17863264208335822,0.00479089648126164,-0.09980364749164959
0.24788262363098545,0.2537537547247812,-0.20650557138960307
-0.1065948227408679,0.2512059008586711,-0.1878790172222258
-0.11430468338483803,0.03942776398856568,0.06867528424202322
-0.054807032274041996,0.08988763427721914,-0.4072727674346976
0.5863635195521262,0.5437356754997209,0.2568607320390698
0.06995486273912811,0.2579909894333042,-0.11476701101564427
-0.002610787987386184,0.06945432966345981,-0.009063059886408745
0.30680166648702795,-0.09042657237970085,0.6367460314500588
-0.43446901180983205,-0.21554632484439537,0.24174549337399812
0.7865768112181344,0.04226505581109227,0.014485876489243047
-0.2692443759473033,0.17026794724390693,-0.6021059322308974
-0.007679289206721686,-0.08551608955852094,-0.13025368318236713
0.12697794160452724,0.04617172973940181,-0.06459899802637886
-0.5663805995202201,-0.11298233610066773,-0.06558099444994667
0.10715826697888983,0.01684411404550025,-0.0874890064104465
-0.4220783066819353,-0.38451162381550025,0.13211812898196584
-0.2628013484037575,-0.1682500818553148,-0.25225462598492865
0.33580193689352755,0.597318012762637,0.11381116588309369
-0.30664253552432896,-0.19808169503302334,-0.20648341999267283
0.05203695982980692,-0.3019957861188876,-0.10530982835979188
-0.08371586833288007,0.44732719176149055,0.1999674849850296
-0.025295455782468425,-0.1815030315284878,-0.31342340071917946
-0.1730898415692305,0.08306938951481144,0.23044483827525888
0.20683144856303234,0.544508503761864,0.061172906611326815
-0.028873235603488957,-0.01496028060210294,-0.11621978220015548
0.25025306872574943,0.6842469087329117,-0.3485505037877574
0.2549113638661472,0.1868222793736804,0.22638672380389405
0.23111523985977567,-0.624881879956846,0.5196801034408948
-0.6259010155048282,-0.002772826596329878,0.23266598702983363
-0.6044537571447893,-0.31783158774397396,0.11655243421494299
-0.2415612879568491,0.4457590608733531,0.05385152366174566
0.08386373519401097,0.6394833787107593,-0.499185935850102
-0.8961811607974259,-0.4407945506965223,-0.2777417725491952
0.13541077921107025,-0.3849536883964576,-0.37511865276409356
0.07836481372445209,0.25602663274675486,-0.434467623053673
0.20991609115205323,0.3048252944176348,-0.10690530175522428
0.33411696874261826,0.055220164962325874,-0.1843577432373656
0.26362757733588094,-0.5907430130910193,0.020950671487883484
-0.2871342360078888,-0.3774216389955942,0.34425342356982935
0.36990455458419086,-0.31379870108689606,-0.03621787604035892
-0.623345547928239,0.2243997146714594,-0.6775682548907515
0.027462062600096905,0.26707375478894013,0.09775682438716887
-0.00817337263218056,0.12127967243216468,0.4242612212212108
-0.14536620599918615,-0.31001371053472,-0.06825673278467977
-0.15325664660777677,-0.3152945083840103,-0.16860343782608556
-0.17971418556802338,0.4587791267942403,-0.51182420588819
0.08593573527329748,0.5022256154552733,0.4434633506792861
0.08421333809172421,-0.06967969740908012,0.2597371975097287
0.4380907072473345,-0.15289342706992085,0.030566517787761094
-0.040953541175047535,-0.4661506382982339,-0.1516064553736396
0.041463525267835165,-0.02970908066544555,0.19074566678247937
0.34130872853724087,-0.11162752794054913,-0.303156884974131
-0.5407621343816413,0.29751708253655695,0.2637360907037655
0.39577171350278295,0.21708817902648303,0.10160739680075546
-0.21275719592275733,-0.29965611692710115,-0.04188409254763177
0.4032360300329283,-0.04795396810044048,-0.0805790770785946
-0.08824267678800109,0.007392482606007049,0.43790038777561563
-0.051859717407163455,-0.015432322170680447,0.3392131086801627
0.5256350665863256,-0.29102416569130346,-0.5028207746294658
-0.28489702029765995,0.2661305807324609,-0.05525950567659441
0.06862592355025361,-0.1568410856935026,-0.1283145229114094
-0.321711361335618,-0.004670162635846978,-0.1500377609383559
0.1816871973771171,0.27510548847523325,0.4626049858330097
0.5576860365842753,0.5673020093208265,-0.04386742600194021
0.05772431669548142,-0.08479189175918576,-0.3877789048365038
0.023345844757825574,0.27729299845317795,-0.17906351504919524
