Fx,Fy,Fz
-0.030014082320362265,0.07343739828276995,-0.28616540409688457
0.5924663815911815,-0.5457158630260608,-0.3178825985128861
-0.7745485657506826,0.26222945920051377,0.004573486121920627
0.6942524054884658,0.16804648576987485,0.62281588431066
0.40186354394638024,0.16759287071137519,-0.2615550023123047
-0.0992302725135289,-0.031321852586162255,0.13649895474827958
0.3117143920050419,0.2041347154451791,0.19554948716259024
-0.6669369356602382,-0.02700895128568655,-0.12833744719213128
0.18802815780594787,-0.12995753707264415,-0.018903741271484996
-0.40434633387913427,0.5042045210812255,-0.1527888733582919
0.70781336860619,0.5368204956899252,0.42494694458871857
0.014846353246050143,-0.5357238499885447,0.25483946833161597
0.34071223407463674,0.6498318763355957,-0.1098769255212231
-0.1535667187792693,-0.28070921904904517,0.10720368729249358
0.18369704921415544,-0.09594974058985939,0.20835902973443707
-0.28211095862260027,0.006635366649543565,-0.09297845534106652
-0.24434650561335022,0.5337381283429778,-0.15100269009932024
-0.24250941961925435,-0.31231358564500866,0.12195115427075937
-0.15365173391303663,0.26421202728796844,-0.08355109800736851
-0.3350077360865106,-0.5649476628276354,-0.10797856897459693
0.21227318317566982,-0.12120154091904772,0.016869795931344973
0.30599850890375696,-0.02366906396446506,0.13619934070414513
-0.009081333247646067,-0.3210103173660846,-0.11151731583504756
-0.17751981815264226,-0.058608105942334336,0.035573824567878526
-0.17251026241982714,-0.03292236056093651,-0.09990833471165259
0.22899049346243933,0.29335672444376304,-0.19700456216730824
-0.10270765279915216,0.22553180735620926,-0.18893824793960814
-0.15213057985208775,0.04956795565421462,0.07200149793642002
-0.03963202111399067,0.1017122504410001,-0.4135071286450655
0.6043903104005142,0.5348401476646485,0.2599045759518246
0.05693252560707009,0.19611753937921125,-0.10476475998297917
0.023317637416796017,0.10895067223787962,-0.011518359664949046
0.2946314899423495,-0.09405498257244448,0.6031894416184157
-0.39685598556713264,-0.20416890964334122,0.22775598804531805
0.7944623196898143,0.039122152302117554,-0.00851367525219788
-0.2616725876956761,0.17450567582114115,-0.6005655396184992
0.005445011497131972,-0.10122214632117472,-0.1369585093402207
0.10190522956945776,0.05221463931456163,-0.051104803698695495
-0.5295025101331795,-0.11086482801439662,-0.06846061578621344
0.10681914801710686,0.02525578769407883,-0.0631449884974134
-0.39860176334137326,-0.3981682212907806,0.13240877206660218
-0.30418977150413173,-0.15913023510343782,-0.2528443392556677
0.3502386606251703,0.5714013244076811,0.10236081232176601
