Fx,Fy,Fz
0.09499874312820887,0.10468265596628233,-0.04541636248543425
0.3005684790528519,0.2534905540315447,0.3099539129190417
0.20201846407888668,0.5557118834778189,-0.26924939137201026
-0.35011778685834566,-0.11069809217299695,-0.3712646927596031
0.3937342475288445,-0.13242174919092606,0.06090703898907548
-0.21911337001760614,-0.129829175913148,0.416773143888313
-0.01671117699065583,-0.1886564084897637,-0.12918903689133376
-0.07537859108512153,0.22141878331798842,-0.03801125264221165
0.034806844389497604,-0.03970623981757957,0.12601085390186953
-0.26186789904664787,-0.7302059124019401,0.2864454893042962
-0.07576982062131761,-0.3614878906984178,0.1959547971887209
-0.0825085532210025,0.00654755732049621,-0.46196514587954424
0.037015382208330484,-0.12476379060707689,-0.013849223615942954
-0.5368465153727364,0.1959633057585968,-0.1916562058879219
0.4125248732906064,0.4274968297975278,-0.3237508645666562
0.11966690071731603,0.0330533847969843,0.4152847185813863
-0.2259334277650281,-0.11856529574060447,0.04408985473628018
-0.305728670526953,0.2591235844287989,-0.19856794420655116
0.15275732227114128,0.1356421202857154,0.09406675816090791
0.1879101548768884,0.4579609245016206,0.2863452587054299
0.25689477692270135,0.15527428009020006,0.2607594561937806
0.16412121787932205,0.025501686353432418,-0.23112918586018702
-0.38241920499269305,0.4959019592162452,-0.06583579785539158
0.27793139835145353,0.49059718163619426,-0.13809568061171573
-0.10226778685294917,-0.3940645500099845,0.1421500309133229
0.07564126980408376,0.016874169972549452,0.11400152237611556
0.046235587688396876,-0.3253915885854876,-0.006243582890270711
0.019216915576002067,-0.07981420286785283,-0.22573753764439716
0.5274461160388797,-0.16393159794823944,-0.17590707431510824
-0.1535836171833873,-0.1586181190039716,0.31829876984153044
-0.6279703342286971,-0.2886404994161993,0.09407016752158696
0.9069642591195768,0.026234363031711866,0.1485956033408511
-0.1792388360989247,-0.02111103760301485,-0.2548496353938434
-0.08669348513424183,0.09522536748460689,-0.34594008262629744
-0.2200540263102749,-0.1705089787575536,0.05503231287717656
-0.006458091254376938,0.26913048608165874,0.24475780595164698
0.27598700062423814,-0.08567179571984687,-0.1645022430716104
-0.3014215662037633,0.2892693228175744,0.133698358230394
0.22559225968133645,-0.3005370561340712,0.16710541309263324
-0.5220512653714686,0.3469594613439297,0.14621749183527427
0.3110732051299145,0.11718035798194182,0.2401704058221745
-0.40899112578803615,-0.03184193525551195,-0.1005539049015052
-0.021639266215127538,-0.16025093809167312,-0.2834645092605055
0.07088779820032472,0.13849032564905064,0.10665965317513385
0.009482729282661306,0.21770085101086448,0.5741111389879052
-0.09938844275670362,-0.4908000205581416,-0.3614524282814814
-0.08206757306596378,0.22756109194850604,-0.04541472029925571
-0.07098234813414593,-0.049237333178049056,0.6242450551689237
-0.02967750091670007,-0.2254662037641507,-0.2017508433654302
0.3200166414322016,0.3720236759450843,0.30383826645814654
0.026903987795553974,-0.4774932504008758,0.2685358913659022
-0.4934912323549999,-0.12224595085067791,0.08561029154498753
0.05760590291123175,-0.06255851157076495,0.008843107986247245
0.5713074464061315,-0.11215654763018375,0.08419566733844182
0.05638410582932423,-0.6546807334399355,0.5212527558593117
-0.07201704290904301,-0.5802856249555027,0.05974206304786021
