Fx,Fy,Fz
-0.14014956580360285,-0.14681905906049825,-0.10192560214156517
-0.40336638307205536,-0.20997964214000353,-0.10938934743096464
-0.03782645211056031,-0.38410625745987215,0.22598366266605502
0.515673759798646,0.4154545775573751,0.49753364765870245
0.04634385638357571,0.1100554981266826,-0.05450699668669547
0.15269965085754716,0.2995447139950913,-0.3031111175091124
-0.03670853303568245,0.30849227914374455,0.22811029388517834
0.0042543106652188105,0.01758316019031238,0.06292419505527282
-0.08464718956416988,0.013106396228160932,0.02366186073825227
0.423913658621844,0.5868178374924186,-0.4093420311156697
0.2660620077522458,0.1390358238405892,-0.02462521577510598
-0.3062137120134692,0.08530078048418724,0.2986625214786043
0.11752287445035733,0.1494622740705601,-0.07722080369714777
0.2637980826995527,-0.13158493621976317,0.39955257958911733
-0.09949134156357413,-0.32491495707107465,0.4508896661876508
-0.11129367340113944,-0.0248993529626905,-0.16781848764673737
0.2716091102450583,0.48966021401930143,0.23710142928483333
-0.20926266535621643,-0.35069988252445844,0.21212621362920125
-0.26139732324856146,-0.06023381869520291,-0.07277479119512308
-0.26288763712630614,-0.5758354847233084,-0.15815373536681918
-0.08640962733344228,-0.20143650982999703,-0.13681164202727136
0.05509492892886374,0.11809700407917868,0.08148508440912902
0.21743154189175407,-0.4762559000208393,0.0945796338660382
-0.08284613595783968,-0.4837994746210674,-0.2465550877406244
-0.04845830457045079,0.2743089604398557,0.1555695028504036
0.15617847792914116,-0.11123762807652171,0.20149741590131098
0.018288682646242678,0.018576302247498688,-0.074870766528144
-0.041602736247093375,0.07311435322057089,0.4331592186110051
-0.7952218342123846,0.3109087292336885,-0.04475322458627217
0.4200989750394714,0.2878814952778817,-0.19747581891975008
0.4731452224142692,0.19754276018828326,-0.023414939654545913
-0.5231898926730432,-0.15425748826682542,-0.008767969516164825
-0.2253354984779896,-0.09691335224968611,0.34280072948213614
-0.04689047694448264,-0.11648867502887975,0.09030931274778457
0.303062692334609,0.12102494617769605,-0.07319085946475666
