Fx,Fy,Fz
-0.09708110045680166,0.07846434196027272,-0.19171007489564287
0.7255467928321025,-0.2834005846197203,-0.30797918840953314
-0.6764742920574321,0.14691735755733124,0.13470142396639143
0.6220319221852059,0.07570461117394663,0.6632034351202563
0.14373178390450853,0.09721957811704827,-0.5935500278949439
-0.21092041621264135,-0.133053857209574,0.089039396371002
0.4781628698483239,0.053489679968989234,0.24131390931846347
-0.7785324640447557,-0.029357474408265187,-0.07583165763313215
0.3609958677758297,-0.43887858021529713,-0.021978942329343623
-0.39808727342668526,0.6729422151291118,-0.154554014665904
0.619545180174618,0.40963795898112626,0.5022892815910943
-0.022674688523414047,-0.3606279040820341,0.562406429686818
0.18456364411667206,0.5505943664467862,-0.10966844729735314
-0.11395113072298481,-0.34436392731735105,0.18571197517570331
0.01552047028131375,-0.16343330581227963,0.09202233486215815
-0.1636542816115682,-0.07071058743669319,-0.05053451830886895
-0.23309763852944435,0.5075335434549225,-0.24930892676927144
-0.038707353988732054,-0.09113056328278875,0.18491452312793066
-0.22171940345901606,0.370404477339806,-0.07142448123354282
-0.3480655852428919,-0.5598788191705864,-0.08345729013890388
0.32300622967836656,-0.09927679808669612,0.008946836887772161
0.2971186150614101,2.8734339319811398e-5,0.2099569890406039
0.23489223999523756,-0.2627918992548198,-0.23630696310887164
-0.2071721145445721,-0.0738939622987211,0.036910998035727775
-0.16741220678349905,0.15588788274906404,-0.08980570577475892
0.27123747827400096,0.05072391294115999,-0.21927633659406331
-0.08618628781277067,0.31617146268364665,-0.16197040268181742
0.05629428568462505,0.0021985177809414375,0.024510128437610138
-0.09258105201282785,0.035394442856567836,-0.34100652975978374
0.39974434387762353,0.49533975885596015,0.2254107649594111
0.1061983742639271,0.49918651904846933,-0.13934554799718024
-0.08969718375221812,-0.1165289938014565,-0.008083496961828751
0.30090148268906086,-0.0611137724386506,0.7060378035223333
-0.5341328165118905,-0.20865319336322616,0.22161355577711003
0.6350950571464407,0.027256971651233856,0.14588309715685657
-0.24416097163778958,0.12485995499729942,-0.5031772965270814
-0.04391566899967586,-0.019440954010038383,-0.07060509771896878
0.19429847689903276,0.010716102102206861,-0.10960610322392685
-0.6441924471512684,-0.11827294899612542,-0.017256713807617473
0.07284864208978035,0.0168570225493995,-0.17294567510052267
-0.4466482112385052,-0.28985658621841637,0.11978784500662132
-0.05302972240730165,-0.18350420191984737,-0.20997980995743942
0.23790632928552657,0.63505839029504,0.13629266941929868
-0.18500903887214087,-0.3354346148700297,-0.16660042334596017
0.13286102575304246,-0.32945530144616925,-0.18813048379016178
-0.26428215610180866,0.36428677269172405,0.29106157289721374
0.009413133297257082,0.013102182670627087,-0.30748435362173326
-0.2189060877081526,0.11989966782932156,0.07535736799374672
