Fx,Fy,Fz
0.18214340576416602,0.026553096034702663,0.1514130816646438
-0.0915478649573378,-0.1324761228729782,-0.1326608541274407
0.3553762722313259,0.5877312317970181,0.2002663742270552
0.2684769029869048,-0.3698864698208978,0.1920832170682757
-0.1787305289058173,-0.09124577139803852,0.43308896427968485
-0.5250757508153849,0.16276945250116343,-0.20454740828158408
0.05427275545323599,0.42102454890100705,-0.09488308681301688
0.1843374011447287,0.22512228813637838,0.16370655154897645
-0.8468061130515455,0.29239320893257936,-0.31841585576845616
0.02860023307511885,-0.24828109570317933,-0.16044527360541344
-0.2953272222758243,0.1276140926160086,-0.09558536582896972
0.3236202133760829,0.02940203547324586,0.16360129576356428
-0.412949073100937,0.5075896979475137,0.1404132394231645
-0.1078430133757048,0.0906078900969125,0.4197470544299101
0.12403743769019329,0.049327315688624966,-0.028875512972212178
0.19072956246104888,-0.029449371266406503,0.0703628119644602
0.4316164440845514,-0.38450884377890726,-0.000570871842294121
0.021663688508548305,-0.14793450394910598,0.0962561368684907
-0.2661178770015941,-0.7340291598463866,-0.2969184610686228
0.2911400295979427,0.1259234004293568,-0.17393177935516166
-0.44133535543389674,0.04078955700480886,0.08143633713598745
-0.06704869509853471,-0.3855058169554962,0.0035499316585390376
0.21409851473117292,-0.16041112711243866,0.3394648135931063
0.11206457305636087,0.028966347507715966,0.49620468739586604
0.09252925075967229,-0.43544547737870687,0.06959927920332123
-0.5488076648491463,0.43467624053939746,0.2589175239819119
-0.14138475869238679,-0.10263593160491595,-0.05844371162594146
-0.25128720829113993,0.4360157431769209,0.11959835010889325
0.08779931987661402,-0.30768478107963093,0.21833386108010022
-0.43605816731903646,-0.018899182304104926,0.12518618146943877
0.13407340447911478,-0.1285511937182638,0.11446752908025283
-0.0706396321486926,0.8813297454600648,-0.3519366178765291
0.03126826367989666,-0.05405699840705798,-0.23822678655716864
0.38325488893480036,0.6031946041193539,-0.3986762167083578
-0.30836963862085814,-0.09060268095629483,0.23935675676727894
0.8388556755641918,-0.04785054195727585,0.4637149338965201
0.14057031062545597,-0.003962796540954085,0.3878844393511009
-0.4715699823244554,0.08599185420249812,0.02170237487690072
-0.07713081014259214,0.09957433545172047,-0.20706974803378897
