Fx,Fy,Fz
0.15859531656655249,0.3646685180227838,-0.15336962769406554
0.26573668272574197,-0.04303839646304665,-0.034294786712670756
0.03646693421056607,0.4820774952572312,-0.08328957493187096
0.25426132472689245,-0.12360455307023427,0.3880782061616734
0.16929419315631228,-0.08338628424094204,-0.006066518535180177
-0.22820844203834814,0.10562774459799948,0.20898355332271795
-0.23107937770566409,0.08111493048325398,-0.12170136558543668
-0.12102013010872224,-0.009665918167445237,0.16548524908958526
-0.2882864375824101,0.367411511110665,-0.3431857488506054
-0.6136942216030575,-0.4109214486495165,0.1302842438157329
-0.33661977008773625,0.15749273144841666,0.5064922021865497
0.4190768305545388,-0.5086461600607346,0.2370376492508021
0.17739003088873323,0.3652696559114708,0.237324960817993
-0.45519496725212927,-0.21818602961513062,-0.10855633247837757
0.8375418545935045,0.6081217361699424,0.05052736185682182
-0.13413842934441608,-0.03859978288528477,-0.017724931176075473
-0.22388204637019624,0.06883118891021267,-0.2922692137279349
-0.06303148445595357,-0.050833925008528416,0.03237615991117418
-0.011609209116148862,0.05915422527241015,-0.06701763240572232
0.4801618212618905,0.3925187096937792,0.10118888075065628
-0.13778941917480234,0.14282643663312433,0.1405592860155647
0.4544792803381353,-0.09458758467383781,-0.2051768539321597
-0.2602630221521788,0.10761249295935313,0.012623294830805393
-0.27400450312481234,-0.033863634898395244,0.36474387550979387
-0.183094984440687,-0.30813936059186176,0.13580578659695194
0.056440453646923544,0.446890784276796,-0.12598650279177934
-0.017955399849085497,-0.46103845796206033,0.17686595713495154
-0.1852599444797322,0.27525421489152263,-0.1282906364361599
0.35238347199976255,-0.26634824854793576,-0.20552722077248198
-0.11241173183717135,-0.02183427957549747,0.27880767808731194
-0.361646188859831,-0.2745287119076924,0.04129741486819767
0.5871082040213649,0.5806792679351291,0.06201445068906381
0.10629742733070961,-0.02599106125392173,-0.16858012496672664
0.0808243296811962,0.04419930018341879,-0.036868024239253235
-0.11149621633900013,0.20324201514440934,0.10034413081700894
0.0522362189066992,0.06756068606233313,-0.02914670165840808
0.10940925172283777,0.18973864013775124,-0.1720240253726967
-0.18118210878902596,0.39538571879927364,-0.02750976502609507
-0.09591497119306092,-0.2675775332041569,-0.1750423682673672
-0.39141606730816797,0.19932869329209904,-0.13598889340031406
0.07024181776269918,0.08516883384387143,-0.020828804865141045
-0.11902579031183758,-0.06570646968456571,-0.08315797251904998
-0.020018096157286884,-0.1549959645076164,0.22747040570655133
0.23334756479114135,-0.28167363827629516,0.11910565591030094
0.10822869744329294,0.41123403908774586,-0.3674856796274584
0.0684299008269967,0.16257495098066752,0.028218163492709832
-0.0953709296489852,-0.25055396069534996,-0.20402490284175712
0.20245596962181692,-0.16013260026682388,0.3207945585843892
-0.11668636561559777,0.1566559042546576,0.09141937663837958
-0.04039093487749311,0.21488586547074293,0.14719386385053895
0.5132924382095784,0.07690984719653286,0.21141998526374406
0.11023064583977472,0.1669591975743282,-0.04546737801569437
0.13248932670002836,-0.319077393065741,0.41109519596867233
-0.0001245530019007255,0.1126254002708601,0.17326436976150103
-0.29046460311310396,-0.3183564410459224,0.12985333937685603
0.08881501051563218,0.15012721619139152,0.015018420711427057
0.5563860447704785,-0.05969201970662296,0.1951964557738815
-0.3216995060981608,0.2098505629857486,-0.18288124510646642
0.21124707171706109,-0.4072673118170631,-0.2903834041927196
0.3468875235664269,0.1379943956684416,-0.1038280766541726
-0.28443312763976025,-0.2780417642551088,-0.009690870879747153
0.36210537780033497,-0.35896643281611496,-0.03312280096004948
-0.11217209231859324,0.12761804240987684,-0.4613010398203235
-0.048530957440651404,-0.05232002680029996,-0.1457795472506984
-0.31340124353049065,0.08310510716291623,-0.11757012149761882
0.1998318460572184,0.011438970300924436,-0.0531725259805172
-0.542495328890218,-0.11321997409063952,0.14847773865919275
-0.20550661452817515,0.37296122128006515,-0.2267984915835305
-0.19328384413432595,0.023606168667794226,-0.21470965166757192
0.08696745024926104,0.228115290208612,-0.31636139726025464
-0.28700369408811954,-0.07054270239419207,-0.06517858205101525
-0.4227031623635892,0.14495300295045044,0.01845670985051006
0.03116234941007413,-0.30589974558863836,0.051571185088053514
-0.06550663483546222,-0.06468682577902,-0.02145471200594893
0.3326195074374687,-0.17678997138344374,0.039527988362710695
-0.1729611993754052,-0.136623380652982,0.02205137624675911
0.006098071538385219,0.15365382904856573,-0.2614839406488071
0.14488621765915966,0.10015675184123092,-0.02239600911146178
-0.12764389206091484,-0.24330871738266727,0.12852713941366398
0.33420248482383524,0.5349189296160116,-0.15770372712425232
0.15762644259469163,0.10935765524039344,0.03352080603595406
-0.1081229370397755,0.20624323103101433,-0.1541962296622508
0.20255127111585172,0.1902617181964127,0.09508680731180552
0.11476801363253838,0.15984755867342534,-0.17354690553999988
-0.11828374201617978,-0.026280106547789957,-0.22463290392461374
-0.002137002391807176,-0.1426654507020009,-0.19212419166729303
-0.13728136561597762,-0.18629518492309088,-0.04956951684783773
0.31235388537235204,0.12167605960650292,-0.14212258223318586
0.01688377610039379,0.28456611775918933,0.07443905999459224
-0.22122997195917532,-0.5452918527682157,-0.09317032839541735
0.32391630789200654,-0.2255059310485036,-0.019053096321683463
-0.10393381753779904,-0.1901958280785946,0.21077223006267506
0.04485361216171641,-0.20466936101206698,0.18897121869363387
-0.08700416887087262,-0.24353970767556732,-0.001649204728247269
-0.24077731982670966,0.026918500112729997,0.27713094076888567
-0.40284525076773237,-0.4101987122181387,-0.19610030967347758
0.3361510074133171,-0.5544542611811781,-0.009802492601124623
0.16956142339228814,0.06467511530158632,0.12610907645307584
-0.16298387030532524,-0.14047943133653787,0.3386175664200381
0.22447187659166687,-0.033382082847221425,-0.3408561076714439
0.09012271037226864,-0.5453299087424969,0.05305659128715831
-0.04967918105556218,-0.0582775958614237,-0.03000683768656018
-0.3432547191952303,-0.09919358037283135,0.08605852127959347
-0.01318469026956009,-0.08076748104731235,-0.027101615445935003
-0.4528630141435805,-0.17526767364992987,0.10715187715774678
0.2012259188179359,-0.18728818631720595,0.0709390929944892
0.30322527036686564,-0.3649365063952904,0.19600596213633417
0.4439540238786614,0.261322003129122,0.19157014982101708
0.35091286206593764,-0.33026999134240936,-0.17164286264606637
0.3645495478797344,-0.16684743159026835,0.023749655890438107
-0.2804428419477909,0.07352534492974633,0.2153091804197022
-0.008657090620627975,-0.06631899528696382,-0.12669362667881004
0.2037060401571025,0.5380707655303266,0.022387432011204054
-0.07373211178924023,-0.4483393245246279,-0.15185168013106085
-0.0003802961610289195,0.02770909621249592,-0.16084033674040701
-0.003381366685436234,-0.02609623663797906,-0.05643100005338748
0.1594719382953226,-0.2229222664202199,-0.0026071113862963496
-0.4968103777078234,0.04089779663960937,0.3962993434648307
0.026774585207204375,0.07041962769031604,0.1922864311985422
0.10604943249786626,0.5284734015122483,-0.21284087223334666
-0.03379542424197074,-0.2455577511160889,-0.06154295213078528
0.09578958453385689,0.022127524313390528,-0.191406332935054
0.11827060945724914,-0.18815721728136758,0.14287162642384488
-0.22994837219269118,-0.13456047615527997,0.03911500211271492
0.26041338104665324,0.11488722863722402,0.18014089109846101
-0.6954396432183817,-0.08894356149107306,0.1591221308436625
0.07819940854493954,0.34861267274508606,0.17914390972148847
-0.2654508175407896,0.07490879344342646,-0.3137338956198951
0.3574519477009517,-0.37992855437454853,0.37963621567154326
-0.4335237772644677,0.5254163027583515,0.08504136822174542
0.015460117562717613,0.24284854254945631,-0.25128455966031465
0.402910564184107,0.021129298696013075,0.12046440597264794
0.28659319782193027,0.05641229259419356,0.07845638021585018
-0.002443511754096704,0.02478274908235826,-0.1254688611300812
-0.08579570584000376,0.33986870496751653,-0.034062980670273725
0.041703908788731495,0.3341602238754877,0.2743484737366521
-0.037568713471967184,0.017492025164928607,0.03304423499500469
-0.035320362218307394,0.5696455953160311,0.07695395678433162
-0.40542610271615614,-0.32323572547474505,0.39213736729001475
0.3848935204607714,0.49132243743005805,-0.010199537529893547
0.16727643554744773,0.2771807530365405,-0.1838938004149934
-0.3641316391380584,0.17063341434886,-0.1350032377646181
0.27376337635519116,-0.32150747798975304,-0.4817337167055543
-0.0818814270735852,0.26958258910467253,0.08021769674673937
-0.3862938180955774,-0.18192620567715603,0.1563707818103099
-0.13042806386557604,0.09490338360517697,0.36565220173936586
0.33904868543576044,0.001015984771036706,0.27161205061005456
0.16661939910346826,0.03299507580124419,0.08254145036659379
0.46865113736595027,0.022656952392684417,-0.040595948299428905
-0.2514889025668014,-0.03759564585240198,-0.236801864838932
-0.15780582771854654,-0.17992644935133462,-0.12889324985451556
0.12617740436963362,-0.003611636000074796,0.02518856823977981
-0.09318766176873623,-0.26453384242511013,0.266089275270849
-0.25431577034556974,0.23033973881274122,-0.4213157694105564
-0.2127361695149063,0.1310861027925222,0.2824412774743575
0.2448160100566452,-0.49449471204169065,0.2563037214234255
0.10617311390612573,-0.22463139580030808,0.14590103917682912
-0.022732656632960674,0.25273615104740565,0.14052365942144804
-0.35586795389133524,-0.241427680963848,-0.33125451552659063
-0.457098177829481,0.10789971758932544,0.13027344852645498
0.07960024539421315,0.23335411211768917,-0.05650137252772616
-0.2570062792805191,-0.12601004784995543,-0.1500297387101507
-0.04065352969808549,0.5390418432916948,-0.027970736997782412
0.29777326286033595,-0.01625278471011182,0.21439232275205883
0.37830881350992435,0.20184085478881283,0.10188866736028042
0.0943653898440667,0.018029851361775456,-0.09188280301497098
0.20834297417892003,0.5666980202869287,-0.027159215744366017
0.3015132034443448,0.17475480991833173,-0.45080440551319195
-0.26410132704805256,0.42162589079662005,0.10875003915326205
-0.2928728285095507,-0.1184546879903099,0.07085638266183782
-0.5202161435545207,0.4570100761123659,-0.2796818392014644
-0.08408273469467129,-0.14088067136328625,-0.23974327620464542
-0.8634699056196534,0.1217098151208891,-0.2021626534810049
-0.4480763180976673,-0.5338504498899856,-0.021319159072044364
-0.09084122345525364,0.23288040051150907,0.10123930894355507
-0.17637075752514705,0.09502194663166565,0.13591456903458127
0.48654477855658695,0.1446634306892603,0.004360563744741125
0.1921582873889717,0.15259076250163367,0.4676598552983725
0.2919952276354547,-0.09477825088771055,-0.13999428691846613
0.5376665890200211,0.4345731941664146,0.08419159066820475
-0.12805390913200945,-0.17935189997990245,-0.20654669249416965
0.607037743601274,0.11061076574764801,0.05035397873045312
0.2286989702051321,0.029365539346983268,-0.15660776330304418
0.4056233344624833,0.007713962805538969,-0.5957476709984836
-0.5049642294109146,-0.39577991215388575,0.06288118303265453
-0.539020882784325,-0.10647064259719363,-0.18273486911849093
0.26832252935400835,0.22777580969122244,0.00048715822549844746
-0.49512981680133983,0.08346834535247295,-0.23924956461491745
-0.1847378525682899,-0.33390239561722146,0.3705130232691839
0.09844150455782157,-0.20043334363548718,0.37829308863880795
0.8060278806999072,0.0007888836356579319,0.25570505061863824
0.45711019786864987,0.24317422540843328,-0.3431280144133221
0.23651326881184498,0.027558704810614586,0.012458746737773559
-0.36948702017462143,-0.12475014313947935,0.30766670010948666
0.2891140205431172,-0.5173816020611067,-0.16378972966260277
0.34256354868674405,0.23133420710085323,-0.16758990910380694
-0.33225057473366654,-0.28147688402903315,-0.008580744041722248
-0.13212897844843038,-0.17246386344733902,-0.15527956284416602
-0.23643004619763652,0.09219130369183191,0.013758008286690892
0.37981554542939866,-0.10002122297782007,-0.0002977235249415351
0.3919317058804837,-0.5406373820486527,0.08481927576749641
0.23268710119259636,-0.06995716993088814,-0.09701113923838676
-0.5226712397401827,0.30739934795888296,-0.3214138768470036
-0.3499248291922889,-0.5824065658954966,0.4030497071854129
-0.22054497041411592,0.0035290697694196657,-0.029225634303781313
0.28349522183157094,-0.46506443681984394,0.09461630892997515
-0.007847198026691775,-0.022630626238120143,-0.26379843411459275
-0.08764271784350303,0.13779221934093963,0.048087622211897815
0.4029466247336702,0.156726541651636,0.14622540189330713
