Fx,Fy,Fz
-0.08670723399856843,0.08081245783638483,-0.22001840524120925
0.7134318417170655,-0.35106402098954415,-0.321598430820211
-0.7277176646202881,0.16651998669601567,0.10828683966470197
0.6621395280200526,0.09842264253977974,0.6749601694432986
0.19798762269829895,0.12183353165284866,-0.5320062881616093
-0.18576031235821533,-0.11303617553321386,0.0994021156586718
0.4486502575318312,0.0939378477197303,0.2401618416554901
-0.7756235344626935,-0.03633870437553769,-0.0883400599060953
0.33922031315246676,-0.37919279080236007,-0.0215909678486869
-0.4114875485029561,0.6658481742630856,-0.1541953041097448
0.6579379856520318,0.4580795587439006,0.49537514818217715
-0.01047361212987218,-0.4153847179141826,0.512379224432536
0.22266479240000664,0.5874382136021162,-0.1104566962237543
-0.11700779207666669,-0.34477168768955035,0.17137935821313902
0.05152724162473202,-0.15215121653289224,0.12300892982157467
-0.19778677718784018,-0.05466270937408122,-0.0678257300108141
-0.24849156865146382,0.5280161244449902,-0.2365810247045488
-0.08580624486552374,-0.15039005580199152,0.17660680622872094
-0.20907936137898397,0.3623955174333323,-0.07492966876195964
-0.35552813457083465,-0.5814253724892897,-0.0916301672757577
0.3084318316433279,-0.10779510624526471,0.00893990591121738
0.30866911540092284,0.00030966126283330197,0.2047979613829964
0.1871224155839862,-0.28862999875668155,-0.21426121229514916
-0.2137011280811869,-0.0749201754014929,0.040456520123100984
-0.17638603004542439,0.12131743629882567,-0.0939851368519678
0.2756354093877067,0.10528675065174536,-0.22111598300087315
-0.09769666982319837,0.3086132551660602,-0.17206942946722806
0.013760614350411843,0.009663541402480238,0.04044713509056765
-0.08826847304729893,0.049218920111487506,-0.3635618873126852
0.4637508183944597,0.521923773561793,0.23606006016246028
0.1011055238274972,0.4450833275571315,-0.13655576727191007
-0.07301031585467509,-0.06906167267020745,-0.006520531781506953
0.312443410867629,-0.07060812095029176,0.7020437673939854
-0.52060114404809,-0.22005692437971158,0.2404263417021028
0.6922438304432245,0.03554692568825223,0.10825207780246103
-0.26019828629969144,0.14049064521390428,-0.5451648042100319
-0.038653814597804065,-0.03537390292379246,-0.09074124208051794
0.18513909802456877,0.020713407846622376,-0.10094787508072768
-0.638956360027252,-0.1174518374915543,-0.03510413991748669
0.08791987738955186,0.010638336573521565,-0.15548067838428778
-0.45378795509430586,-0.31907627303992026,0.12476146177798395
-0.10930816192425084,-0.18381162574589985,-0.2269853496448113
0.2679181110139647,0.6385473882293502,0.13538386964724428
-0.223276166226823,-0.3099189095452102,-0.18152893825252192
0.11562704522721985,-0.3309195628087149,-0.17313488965517737
-0.22071984603169398,0.4003624196674956,0.2784092365248079
0.004231433109420937,-0.04141732725119944,-0.31864354596200917
-0.20345727253833829,0.11151464667048595,0.11846882571368454
0.16558197670460625,0.5884631358328968,0.18716288722701743
-0.08758322447300276,0.04296908029771543,-0.07531820428341376
0.3573727021686119,0.5505991004780079,-0.2898964295478763
0.1980652439300936,0.2501727846384421,0.10819661185201579
0.2942680268143747,-0.5924346650587273,0.44654318578608465
-0.6685925683326723,-0.029628175716427136,0.2809482178389063
-0.593330975657865,-0.21547870640897843,0.04795410440401243
-0.17085523276106093,0.517324127226406,0.057593492932931756
0.07000577048393243,0.6822337589537263,-0.44009803111125634
-0.8458641008872946,-0.48326963679360446,-0.231789160174172
0.08912248543412599,-0.3826800482807614,-0.5339178162290665
0.16973611446160328,0.27453797403312824,-0.4211170545681013
0.15621425620762483,0.2794004982419956,-0.06346126628375423
0.2994092311582785,-0.0035939318956523607,-0.1740646052000744
0.25543547904264513,-0.5937698542031218,-0.07406476066297583
-0.3298499547300775,-0.303956784314772,0.3015565111666607
0.4910908532273885,-0.2072219986137034,-0.03908674220233763
-0.6482855392721615,0.12739484841744106,-0.5466311620109919
0.024628586542175656,0.2655741320335891,0.020633811258770694
0.017120625889363965,0.01751944126643805,0.4745545830175589
-0.11385820765603591,-0.23255192579947673,-0.12927303393633605
-0.22822645889499066,-0.46893561925616095,-0.08648757921479369
-0.09331483612736532,0.4529081851127102,-0.5222197214959281
0.1677919643237509,0.5348722485659819,0.39826147923719096
0.04981049665220006,-0.09395245168499078,0.26597140798743235
0.4675448553067025,-0.229172628887438,0.008784836756333946
0.02825897575881075,-0.4353687121839528,-0.2398808557772193
0.07267467103802483,-0.06452388938348216,0.31054283389302545
0.25932671629377185,-0.049625647255185514,-0.3715078572774055
-0.5613219336897739,0.1580412253221404,0.18684972280173928
0.43679805409589206,0.22409863971509736,-0.0033102301417529496
-0.18784390823290137,-0.2553406964681008,-0.03517559193292503
0.41187895027617233,0.015635872489443293,-0.0406238005146417
-0.13821447136363102,-0.029918639770633554,0.5386557388879151
-0.11557484838598421,-0.03407644520901305,0.32790134534818166
0.5421250837855275,-0.3624134978593253,-0.5457539040137658
-0.3149289676281399,0.1703968614592991,-0.11419142069246932
0.08256796601679253,-0.2219511830938866,-0.11304349117367711
-0.3907861518459366,0.04134860407643449,-0.14321363538812995
0.14534272474750046,0.23469153144401775,0.4955534334320187
0.5962117731430957,0.4914307016140366,-0.1035312615806439
-0.051805943547757735,-0.1161689195320591,-0.30890952326967797
0.08671521460954444,0.3011741466155113,-0.22726304331066421
-0.5587924413649035,-0.3296503898322114,0.044026167607810925
-0.24751098014012288,0.1211538683083746,0.3356302522950796
-0.09547447740910686,-0.1331172806207577,-0.020607715208407457
-0.7211471434477045,-0.657069468514313,0.18623886548463245
-0.7783931859692895,0.17029184859630714,-0.09476113494304567
-0.1505571819057782,-0.3527208639763136,-0.26296998456439674
-0.13418741765763906,-0.013788365720686101,-0.1103587355425838
0.3009596127362776,0.5631733136734147,0.24166663743883673
0.13191501865316543,0.029540760837124872,0.06089911499938538
0.45062627142223793,0.03470161651577107,0.26746858894096603
0.38903756072281603,-0.048307114491228806,-0.13617436566942462
0.1172847582116647,-0.04549917251137717,-0.4803506771508746
0.23894934233755855,-0.5227921898608335,0.07932201986073599
0.1945875020732641,0.18129246749081387,0.2062680650280476
0.16478115612109803,-0.8080885033688943,0.03069236364302104
-0.6533136018505785,0.16483892568530353,0.24701624159341662
0.10113271736106443,0.26281550707054413,0.049607381041378754
-0.2929447260462981,-0.2017219372362932,0.24182455161470606
0.18821837421842136,-0.2862170752070914,0.0005001377537398071
0.28572230048096514,-0.6072260626272792,-0.029781471237315515
-0.6852985228639175,0.5113513800855037,-0.1494338620530343
0.2048267170000188,0.07949251894628097,-0.495688829248328
0.6667952288300517,0.1496579159532009,0.22168714394444017
-0.28920508416236784,0.31414683960302037,0.06904363543890105
-0.566972899356483,0.18610393807694056,-0.37747348779517687
0.43744652714023274,0.07744151383608577,-0.07593965546888266
0.5988529459546197,0.5238721701569456,0.3740663398479644
-0.2668534526607026,0.5398189176649861,0.24882299285293666
-0.3545150914875708,-0.5586754451976904,0.05293703758558912
-0.031673981619674746,-0.07428201353042795,-0.03180850084453789
-0.06654590384629237,-0.3082285181836839,0.1423067281497384
0.18664147363186623,0.27951653866209963,0.2345933424647335
0.014501831996020627,-0.011759470019904412,-0.5915081592170425
0.6736918612956773,0.6394182470701849,0.4232236589874779
0.138702592407278,-0.10633616376909456,0.05318073574078391
-0.14858101543439398,0.11346598471688443,-0.26839702468438964
0.36091464730295375,-0.11002432777184737,0.30361035298267447
0.049707192011086164,0.36560063704398443,-0.024497315102821233
-0.02569412165547092,-0.06658953898956511,-0.5466043096827086
0.0064512977257742375,0.023306021337174028,0.012412509964315107
0.08223457766923829,-0.1676709637614602,0.3109686336062484
-0.05739594814366154,-0.17676906565680997,0.14681832960723512
0.13519164333816322,0.1844050275126671,0.13620786905966745
0.0031821877442470455,-0.09106568237571468,-0.3800168586844859
-0.3837579602881453,-0.46897150173472696,-0.7652677375210221
-0.04910053816091425,-0.5371971657166555,0.45618953000155704
-0.26320915200435513,0.2722031514611626,0.3733076640542212
0.38117463104941013,-0.1755094305518053,-0.16969341466372465
0.39222023781841125,0.37384763678602656,0.24335973821731263
0.01239409323138102,0.5968460641235726,0.7835742813111154
-0.14544373781458353,0.17366275407174117,-0.1281629589703602
-0.08052322889613511,-0.07297949039824672,-0.35347634783749754
-0.3097398489150332,-0.14901571939239341,0.04352823188472181
-0.3213230523480624,-0.32058632667255554,-0.1054702944116563
0.6466181827511805,-0.2219470873800742,0.1482681695648177
0.3563878786490018,-0.016338419990819218,0.0795006257880296
-0.26886184271082936,-0.38193090948261255,-0.07560379630168837
-0.002231301442363911,-0.18602150555728486,-0.42001479491899346
0.08977652261886966,-0.12131379062325878,-0.6170706063582708
-0.05098480687235476,0.5243954137261108,-0.07737816538676769
-0.037963813655346415,-0.1570636156087483,0.04734267754261912
0.09790125215820532,-0.036309887474473446,-0.278774373310478
-0.04559982207543318,-0.6491507034850335,0.5722589426259993
