Fx,Fy,Fz
0.026338965999282992,-0.05527142883432825,-0.04924729011192005
-0.41873004056025975,-0.33096160180876405,-0.19008489032971612
0.23731949722390608,0.07483501209661565,0.2927234452936556
0.6361491812871954,0.1480738203466376,0.6346655691112592
0.0208864079472556,-0.02360016023807992,0.21495959588220345
-0.1820472738202779,0.3847367493979034,-0.3706225840125936
-0.08483912582497911,0.49369678098382064,0.08587123501569527
0.15326198544679887,0.10570179647991995,0.1747093483612573
-0.6813569774088251,0.3282646150799698,-0.2573635647260759
0.2477134358430329,0.2055883742508494,-0.48840484929929895
-0.03974259682257146,0.22808699169924676,0.03455766915062147
0.05277214587471133,-0.016917245778010268,0.4031104295770666
-0.0006929612843971,0.4787002899128546,0.06509791872049553
0.052478224336878355,-0.11226061427326621,0.5251604801720671
0.22110765547123068,-0.12219545966333517,0.4370963519223636
-0.04625103429034661,-0.061992595680295484,-0.17123355961708225
0.48025297214245366,0.2414120966594626,0.17063548364382924
-0.17447575042335656,-0.41093124051853513,0.24952232494173793
-0.3573522649937445,-0.4967159042802716,-0.24660461047076238
0.06414961964563783,-0.32229664409120606,-0.23801577044932162
-0.42533125609085026,-0.1362808393908358,-0.04516599338587089
0.09276629340273931,-0.15641330667760978,-0.04281128232964147
0.23307716300591558,-0.4987789027509878,0.2713217162832537
-0.060912904527222624,-0.4699654203305032,0.14342578809396903
-0.01688904679724395,-0.04253294213510756,0.16168545209898674
-0.209770401461962,0.30465985914020066,0.23903488059008823
-0.023515457062267403,-0.21051194345437738,-0.05030327008664015
-0.27970668958155737,0.398193066806193,0.3850206105966738
-0.6125771096485697,0.07623057209515151,0.019980818207047273
0.07199121839565009,0.22488521441750414,-0.0866078982199982
0.4503561422294447,-0.0060436833362163935,0.07538890965672519
-0.39181308436163464,0.5312032198600618,-0.1999398882719581
-0.15914684766545018,-0.11204494429397056,0.12612523095254466
0.272960038594071,0.26829642354443584,-0.19304211129910534
0.054682171301344944,0.13189390765842296,0.1034855096892054
0.33930007382373245,-0.16771314262221756,-0.05116105270370045
-0.129614894376632,-0.026008356329810623,0.19000438738472122
-0.12137092339628429,-0.17798472062387935,0.0630164404837912
-0.3028201562719241,0.03552044127934606,-0.189362102880909
0.08852523507729008,-0.11271641246650073,-0.05196751963188241
0.10644715714856431,-0.2757962399047489,-0.34124900521431517
0.2603282274013376,0.2052144849732133,0.24485281813293572
0.2759554224929271,0.07894563020208686,0.1570054510909987
0.2400560800951173,0.08388421332150803,-0.14508665680898772
-0.05698822133516054,0.20254412162898164,-0.45369964060304224
0.026285516949294145,0.4691403568774762,-0.06932488833491948
0.03534288445255739,-0.2202044642006864,0.3414214459427572
-0.16780662991698128,-0.03835743643782459,-0.5580025711849846
0.04558384343293306,0.2846562520025858,0.4247907266437891
-0.17723466047289685,-0.1827607277650644,-0.2747711669458358
0.02736351879012696,0.5223219194132134,-0.29610047511703996
0.4222219868102585,0.1678227212692179,0.018123342648423475
0.16955514416101494,0.02971823429410796,-0.01608559440619017
-0.2525532905072912,0.029957386625322012,-0.025752357726225597
0.3080673634165743,-0.005157655629673542,-0.1374561506940934
0.0027930265018858763,0.5916433051640692,0.2654700104950893
-0.7099200533016427,-0.20252869574023852,-0.07933220006758988
-0.4293648656553795,-0.32375982471907244,0.31397870772678166
-0.14809147157630906,0.03386409033754866,-0.2579090224476435
0.05945543889337399,-0.06548315363334355,0.47721636862347605
0.422238386132699,-0.08446369810178536,0.1042475397875521
-0.1532115149221736,0.31619172212908353,0.03579768555688995
-0.010660880257297483,-0.1075131596249721,0.27140256840978577
0.2053541641399208,0.02170645578910532,0.241353992244282
-0.11781767135061705,-0.36571369254275254,-0.3493269048291181
-0.17397715832234908,-0.2821069589769876,0.06917019373170187
-0.2953001396795524,0.04936392992713715,-0.3969169103790339
0.3786191651085558,0.3780147073893741,-0.007753354281484206
-0.27092480445370165,-0.3216222972463564,0.06637559125087178
-0.05106968669667646,-0.11985732879027088,0.15796703008442559
-0.07173740475455383,0.3212811379117573,0.24489126863222097
-0.03894768448880433,-0.05256801731120384,0.37979131449912273
0.6023437111414914,-0.09123699694130193,0.06339065334058487
-0.05661375622004428,0.6965495876336105,-0.09747521695285015
-0.1695084438242486,0.2603603583402353,-0.20095636359970695
0.023567360400097256,0.25319539489023046,-0.005033405283943486
0.040071480583754496,0.13770982653552216,-0.22212996777800567
-0.08007546230772983,0.18795502206907658,-0.7796342906239541
-0.08841848501188707,0.03717929002890813,-0.32552330522375617
-0.1973329280461165,0.05530879843572238,-0.013518832566567126
0.08225177767081819,0.16053047825026798,-0.3649545703206108
0.13011912500768805,-0.4202257071228019,0.4075059178648926
-0.3110666951837487,0.3768175697665491,-0.4412620524789736
-0.37517658181707886,-0.34109819002664493,-0.46052166332860894
0.19205256654629788,0.09586245413356852,0.11157073441424137
0.05911800922910859,0.1967369343445291,0.06311189790752077
